acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78621,SUZANNE OLIVIER,Q4356245,SUZANNE REUTER,DES ENSEMBLES,SANNING ELLER KONSEKVENS,38
78621,SUZANNE OLIVIER,Q46510561,SUZANNE GERVAIS,DES ENSEMBLES,CYCLE,22
78621,SUZANNE OLIVIER,Q3351439,OLIVIER ZABAT,DES ENSEMBLES,Q86731436,0
78621,SUZANNE OLIVIER,Q233742,LUDIVINE SAGNIER,DES ENSEMBLES,THE DEVIL'S DOUBLE,45
78621,SUZANNE OLIVIER,Q2360326,STEPHANE CLAVIER,DES ENSEMBLES,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",34
78621,SUZANNE OLIVIER,Q3351383,OLIVIER SILLIG,DES ENSEMBLES,Q88874404,0
78621,SUZANNE OLIVIER,Q3351370,OLIVIER SARRAMEA,DES ENSEMBLES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
78621,SUZANNE OLIVIER,Q104626272,SUZANNE CROCKER,DES ENSEMBLES,FIRST WE EAT,32
78621,SUZANNE OLIVIER,Q5310289,DUANE ADLER,DES ENSEMBLES,SAVE THE LAST DANCE,44
78621,SUZANNE OLIVIER,Q58151321,SUSANNE MOSER,DES ENSEMBLES,ONCE YOU KNOW,23
78621,SUZANNE OLIVIER,Q106555564,OLIVER OSWALD,DES ENSEMBLES,THE TEACHER,25
78621,SUZANNE OLIVIER,Q26868404,OLIVIE ZIZKOVA,DES ENSEMBLES,FLOWER BUDS,42
78621,SUZANNE OLIVIER,Q3441443,RON OLIVER,DES ENSEMBLES,LIAR'S EDGE,42
78621,SUZANNE OLIVIER,Q104846770,ZANE ONE,DES ENSEMBLES,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",24
78621,SUZANNE OLIVIER,Q23805581,OLIVER SCHWABE,DES ENSEMBLES,TENDER PARASITES,41
78621,SUZANNE OLIVIER,Q111263,OLIVER STRITZEL,DES ENSEMBLES,DAS GOLDENE UFER,48
78621,SUZANNE OLIVIER,Q3505931,SUZANNE CLEMENT,DES ENSEMBLES,ESPECES MENACEES,55
78621,SUZANNE OLIVIER,Q7651463,SUZZANNE DOUGLAS,DES ENSEMBLES,REALLY LOVE,33
78621,SUZANNE OLIVIER,Q109834841,SHUSHANNE AMBROISE,DES ENSEMBLES,TO NUTIN,10
78621,SUZANNE OLIVIER,Q3176025,JEANNE DELVAIR,DES ENSEMBLES,MACBETH,30
78621,SUZANNE OLIVIER,Q3506032,SUZANNE REVONNE,DES ENSEMBLES,EUGENIE GRANDET,36
78621,SUZANNE OLIVIER,Q35984844,SUSANNE FRIIS,DES ENSEMBLES,DET ENDER MED BRYLLUP,47
78621,SUZANNE OLIVIER,Q3505995,SUZANNE LE BRET,DES ENSEMBLES,THE VAMPIRES: DEAD MAN'S ESCAPE,47
78621,SUZANNE OLIVIER,Q15406957,SUZANNE DELVE,DES ENSEMBLES,GOLDEN VENUS,48
78621,SUZANNE OLIVIER,Q443743,CONSTANCE COLLIER,DES ENSEMBLES,THE TONGUES OF MEN,39
78621,SUZANNE OLIVIER,Q15407220,SUZANNE MUNTE,DES ENSEMBLES,MADEMOISELLE CHIFFON,36
