acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71505,BECK COLE,Q24572227,JOEL BERKE,THE GOOD FIGHT,UNKINDNESS OF RAVENS,24
71505,BECK COLE,Q24572227,JOEL BERKE,THE CREEPY CRAWLEY'S,UNKINDNESS OF RAVENS,30
71505,BECK COLE,Q3342653,NOEL BLACK,THE GOOD FIGHT,THE ELECTRIC GRANDMOTHER,42
71505,BECK COLE,Q3342653,NOEL BLACK,THE CREEPY CRAWLEY'S,THE EYES OF THE PANTHER,42
71505,BECK COLE,Q5144913,COLIN BRODERICK,THE GOOD FIGHT,A BEND IN THE RIVER,36
71505,BECK COLE,Q5144913,COLIN BRODERICK,THE CREEPY CRAWLEY'S,A BEND IN THE RIVER,46
71505,BECK COLE,Q16198467,SCOTT BECK,THE GOOD FIGHT,NIGHTLIGHT,50
71505,BECK COLE,Q16198467,SCOTT BECK,THE CREEPY CRAWLEY'S,THE BRIDE WORE BLOOD,40
71505,BECK COLE,Q188018,NICK NOLTE,THE GOOD FIGHT,THE GOOD THIEF,57
71505,BECK COLE,Q188018,NICK NOLTE,THE CREEPY CRAWLEY'S,THE COMPANY YOU KEEP,55
71505,BECK COLE,Q1357018,RAOUL PECK,THE GOOD FIGHT,I AM NOT YOUR NEGRO,36
71505,BECK COLE,Q1357018,RAOUL PECK,THE CREEPY CRAWLEY'S,THE MAN BY THE SHORE,45
71505,BECK COLE,Q3341003,NICOLE BEHARIE,THE GOOD FIGHT,THE EXPRESS,32
71505,BECK COLE,Q3341003,NICOLE BEHARIE,THE CREEPY CRAWLEY'S,THE EXPRESS,52
71505,BECK COLE,Q4994527,SCHIOLER LINCK,THE GOOD FIGHT,NODDEBO PRAESTEGARD,30
71505,BECK COLE,Q4994527,SCHIOLER LINCK,THE CREEPY CRAWLEY'S,NODDEBO PRAESTEGARD,36
71505,BECK COLE,Q2895379,BEN COOPER,THE GOOD FIGHT,FLIGHT NURSE,54
71505,BECK COLE,Q2895379,BEN COOPER,THE CREEPY CRAWLEY'S,THE STOLEN GREY,51
71505,BECK COLE,Q28122103,CARL BECKER,THE GOOD FIGHT,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,30
71505,BECK COLE,Q28122103,CARL BECKER,THE CREEPY CRAWLEY'S,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,30
71505,BECK COLE,Q2630976,BUCK JONES,THE GOOD FIGHT,THE FIGHTING RANGER,67
71505,BECK COLE,Q2630976,BUCK JONES,THE CREEPY CRAWLEY'S,THE RED RIDER,55
71505,BECK COLE,Q12025741,JOE JENCIK,THE GOOD FIGHT,MODERN MARRIAGES,40
71505,BECK COLE,Q12025741,JOE JENCIK,THE CREEPY CRAWLEY'S,MODERN MARRIAGES,33
71505,BECK COLE,Q1380961,JOHN BECK,THE GOOD FIGHT,THE OTHER SIDE OF MIDNIGHT,60
71505,BECK COLE,Q1380961,JOHN BECK,THE CREEPY CRAWLEY'S,THE ALTERNATE,55
71505,BECK COLE,Q726107,CLYDE BRUCKMAN,THE GOOD FIGHT,FRIGHT NIGHT,62
71505,BECK COLE,Q726107,CLYDE BRUCKMAN,THE CREEPY CRAWLEY'S,THE CAT'S-PAW,61
71505,BECK COLE,Q76370534,ORLA BOCK,THE GOOD FIGHT,Q20496495,0
71505,BECK COLE,Q76370534,ORLA BOCK,THE CREEPY CRAWLEY'S,Q20496495,0
71505,BECK COLE,Q55381,JACQUES BECKER,THE GOOD FIGHT,THE HOLE,55
71505,BECK COLE,Q55381,JACQUES BECKER,THE CREEPY CRAWLEY'S,THE ADVENTURES OF ARSENE LUPIN,48
71505,BECK COLE,Q2899041,BERNICE CLAIRE,THE GOOD FIGHT,SONG OF THE FLAME,52
71505,BECK COLE,Q2899041,BERNICE CLAIRE,THE CREEPY CRAWLEY'S,SONG OF THE FLAME,49
71505,BECK COLE,Q19871184,BERT COOTE,THE GOOD FIGHT,BRACELETS,9
