acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32833,RUSS MEYER,Q28941746,MARUSA MAJER,BEYOND THE VALLEY OF THE DOLLS,TUTTO IL MIO FOLLE AMORE,37
32833,RUSS MEYER,Q28941746,MARUSA MAJER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",TUTTO IL MIO FOLLE AMORE,51
32833,RUSS MEYER,Q20675767,JOE RUSSO,BEYOND THE VALLEY OF THE DOLLS,WELCOME TO COLLINWOOD,39
32833,RUSS MEYER,Q20675767,JOE RUSSO,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",CAPTAIN AMERICA: THE WINTER SOLDIER,38
32833,RUSS MEYER,Q3132887,HENRY KRAUSS,BEYOND THE VALLEY OF THE DOLLS,THE THREE MASKS (1921 FILM),44
32833,RUSS MEYER,Q3132887,HENRY KRAUSS,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",THE BLACK DIAMOND,39
32833,RUSS MEYER,Q29886467,RUSS EMANUEL,BEYOND THE VALLEY OF THE DOLLS,CHASING THE GREEN,30
32833,RUSS MEYER,Q29886467,RUSS EMANUEL,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",CHASING THE GREEN,29
32833,RUSS MEYER,Q775662,PETER SIS,BEYOND THE VALLEY OF THE DOLLS,Q104897258,0
32833,RUSS MEYER,Q775662,PETER SIS,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",Q104897258,0
32833,RUSS MEYER,Q978857,JAMES RUSSO,BEYOND THE VALLEY OF THE DOLLS,ON THE DOLL,49
32833,RUSS MEYER,Q978857,JAMES RUSSO,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",FAST TIMES AT RIDGEMONT HIGH,48
32833,RUSS MEYER,Q122054,ROLF MEYER,BEYOND THE VALLEY OF THE DOLLS,THE BATH IN THE BARN,48
32833,RUSS MEYER,Q122054,ROLF MEYER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",MELODY OF FATE,42
32833,RUSS MEYER,Q7369468,ROSS LEE,BEYOND THE VALLEY OF THE DOLLS,THE BUBBLE,35
32833,RUSS MEYER,Q7369468,ROSS LEE,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",THE BUBBLE,16
32833,RUSS MEYER,Q12773754,PETER RUFUS,BEYOND THE VALLEY OF THE DOLLS,Q104897912,0
32833,RUSS MEYER,Q12773754,PETER RUFUS,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",Q104897912,0
32833,RUSS MEYER,Q229426,KERI RUSSELL,BEYOND THE VALLEY OF THE DOLLS,DAWN OF THE PLANET OF THE APES,50
32833,RUSS MEYER,Q229426,KERI RUSSELL,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",THE GIRL IN THE PARK,41
32833,RUSS MEYER,Q95651887,MIA MEYER,BEYOND THE VALLEY OF THE DOLLS,Q105452066,0
32833,RUSS MEYER,Q95651887,MIA MEYER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",Q105452066,0
32833,RUSS MEYER,Q607871,HENRY ROUSSEL,BEYOND THE VALLEY OF THE DOLLS,THE SECRET OF THE WELL,54
32833,RUSS MEYER,Q607871,HENRY ROUSSEL,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",IN SEARCH OF THE CASTAWAYS,40
32833,RUSS MEYER,Q7047577,MEIR SUISSA,BEYOND THE VALLEY OF THE DOLLS,"YOU'RE IN THE ARMY, GIRLS",48
32833,RUSS MEYER,Q7047577,MEIR SUISSA,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS","YOU'RE IN THE ARMY, GIRLS",38
32833,RUSS MEYER,Q7297882,RAY MYERS,BEYOND THE VALLEY OF THE DOLLS,THE LAW OF THE WEST,57
32833,RUSS MEYER,Q7297882,RAY MYERS,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",THE BATTLE OF BULL RUN,43
32833,RUSS MEYER,Q3532221,TORBEN MEYER,BEYOND THE VALLEY OF THE DOLLS,THE QUEEN OF THE SEASON,49
32833,RUSS MEYER,Q3532221,TORBEN MEYER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",MUSIC IN THE AIR,44
32833,RUSS MEYER,Q1818718,LEO REUSS,BEYOND THE VALLEY OF THE DOLLS,THE SON OF MONTE CRISTO,42
32833,RUSS MEYER,Q1818718,LEO REUSS,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",NURSE EDITH CAVELL,39
