acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,A TALENT FOR TONY,TUMKO NA BHOOL PAAYENGE,40
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,AFTER THE FIRST,WHO IS THE FIRST WIFE OF MY FATHER,57
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,FILM APPRECIATION: FILM AS AN ART,WHO IS THE FIRST WIFE OF MY FATHER,36
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,CHECK-IN TIME,WHO IS THE FIRST WIFE OF MY FATHER,34
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,NAMES OF SIN,WHO IS THE FIRST WIFE OF MY FATHER,35
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,WHO IS THE FIRST WIFE OF MY FATHER,42
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,FIRST YEAR A.D.,WHO IS THE FIRST WIFE OF MY FATHER,42
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,WITH JUST A LITTLE TRUST,WHO IS THE FIRST WIFE OF MY FATHER,41
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,FATHER AND DAUGHTER,AGNIPATH,37
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,"THE GOOD, GOOD, GOOD, GOOD LIFE",TUMKO NA BHOOL PAAYENGE,31
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,WILLIAM,MASOOM,31
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,RIGHT HERE RIGHT NOW,WHO IS THE FIRST WIFE OF MY FATHER,33
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,YOU HAVEN'T CHANGED A BIT,TUMKO NA BHOOL PAAYENGE,42
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,TURNED ROUND TO SEE,TUMKO NA BHOOL PAAYENGE,38
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,FILM APPRECIATION: LANGUAGE OF THE FILM,WHO IS THE FIRST WIFE OF MY FATHER,42
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,A TALENT FOR TONY,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,AFTER THE FIRST,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,FILM APPRECIATION: FILM AS AN ART,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,CHECK-IN TIME,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,NAMES OF SIN,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,FIRST YEAR A.D.,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,WITH JUST A LITTLE TRUST,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,FATHER AND DAUGHTER,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,"THE GOOD, GOOD, GOOD, GOOD LIFE",Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,WILLIAM,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,RIGHT HERE RIGHT NOW,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,YOU HAVEN'T CHANGED A BIT,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,TURNED ROUND TO SEE,Q104894711,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,FILM APPRECIATION: LANGUAGE OF THE FILM,Q104894711,0
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,A TALENT FOR TONY,MARATON,50
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,AFTER THE FIRST,CIRCUS IN THE CIRCUS,51
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,FILM APPRECIATION: FILM AS AN ART,PEOPLE ON WHEELS,33
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,CHECK-IN TIME,THE GOOD SOLDIER SCHWEIK,49
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,NAMES OF SIN,SEVEN DAYS OF SIN,62
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,THE GOOD SOLDIER SCHWEIK,36
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,FIRST YEAR A.D.,"TAM, KDE HNIZDI CAPI",42
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,WITH JUST A LITTLE TRUST,CIRCUS IN THE CIRCUS,50
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,FATHER AND DAUGHTER,KASPAR HAUSER,44
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE GOOD SOLDIER SCHWEIK,54
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,WILLIAM,STALINGRAD,35
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,RIGHT HERE RIGHT NOW,THE GOOD SOLDIER SCHWEIK,32
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,YOU HAVEN'T CHANGED A BIT,"TAM, KDE HNIZDI CAPI",45
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,TURNED ROUND TO SEE,THE GOOD SOLDIER SCHWEIK,47
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,FILM APPRECIATION: LANGUAGE OF THE FILM,CIRCUS IN THE CIRCUS,38
12168,KARL HOLTSNIDER,Q3507793,KAREL HOGER,A TALENT FOR TONY,FOURTEEN AT THE TABLE,63
12168,KARL HOLTSNIDER,Q3507793,KAREL HOGER,AFTER THE FIRST,FOURTEEN AT THE TABLE,56
12168,KARL HOLTSNIDER,Q3507793,KAREL HOGER,FILM APPRECIATION: FILM AS AN ART,A NIGHT AT KARLSTEIN,42
12168,KARL HOLTSNIDER,Q3507793,KAREL HOGER,CHECK-IN TIME,VINTAGE CAR,50
12168,KARL HOLTSNIDER,Q3507793,KAREL HOGER,NAMES OF SIN,HRY A SNY,48
12168,KARL HOLTSNIDER,Q3507793,KAREL HOGER,FILM APPRECIATION: NATURE OF THE FILM MEDIUM,IN THE STILL OF THE NIGHT,44
