acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,NIRVANA STREET MURDER,LITTLE GIRL BLUE,43
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,THE CITY OF THE SUN,34
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,LOVE ME STUPID: A STORY OF BLOOD,THE CITY OF THE SUN,32
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE WOG BOY,THE CITY OF THE SUN,40
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,LITTLE GIRL BLUE,42
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,THE CITY OF THE SUN,34
21509,ALEKSI VELLIS,Q12472699,ASRI WELAS,NIRVANA STREET MURDER,CHECK THE STORE NEXT DOOR,43
21509,ALEKSI VELLIS,Q12472699,ASRI WELAS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,THE HEARTBREAK CLUB,34
21509,ALEKSI VELLIS,Q12472699,ASRI WELAS,LOVE ME STUPID: A STORY OF BLOOD,CHECK THE STORE NEXT DOOR,43
21509,ALEKSI VELLIS,Q12472699,ASRI WELAS,THE WOG BOY,THE HEARTBREAK CLUB,33
21509,ALEKSI VELLIS,Q12472699,ASRI WELAS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,CHECK THE STORE NEXT DOOR,36
21509,ALEKSI VELLIS,Q12472699,ASRI WELAS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,CHECK THE STORE NEXT DOOR,32
21509,ALEKSI VELLIS,Q4734268,ALOIS SVEHLIK,NIRVANA STREET MURDER,THREE LIVES,44
21509,ALEKSI VELLIS,Q4734268,ALOIS SVEHLIK,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,FRONT IN THE REAR OF THE ENEMY,39
21509,ALEKSI VELLIS,Q4734268,ALOIS SVEHLIK,LOVE ME STUPID: A STORY OF BLOOD,CONCERT AT THE END OF SUMMER,47
21509,ALEKSI VELLIS,Q4734268,ALOIS SVEHLIK,THE WOG BOY,THE YOUNG MAN AND MOBY DICK,47
21509,ALEKSI VELLIS,Q4734268,ALOIS SVEHLIK,THE LETTER: A FILM ABOUT LEGAL RIGHTS,FRONT IN THE REAR OF THE ENEMY,45
21509,ALEKSI VELLIS,Q4734268,ALOIS SVEHLIK,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,FRONT IN THE REAR OF THE ENEMY,37
21509,ALEKSI VELLIS,Q106128893,VASILIS SKALENAKIS,NIRVANA STREET MURDER,RIVER RASCALS,35
21509,ALEKSI VELLIS,Q106128893,VASILIS SKALENAKIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,SEVEN DAYS OF SIN,35
21509,ALEKSI VELLIS,Q106128893,VASILIS SKALENAKIS,LOVE ME STUPID: A STORY OF BLOOD,SEVEN DAYS OF SIN,38
21509,ALEKSI VELLIS,Q106128893,VASILIS SKALENAKIS,THE WOG BOY,BROKEN PROMISE,40
21509,ALEKSI VELLIS,Q106128893,VASILIS SKALENAKIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,SEVEN DAYS OF SIN,34
21509,ALEKSI VELLIS,Q106128893,VASILIS SKALENAKIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,SEVEN DAYS OF SIN,35
21509,ALEKSI VELLIS,Q95393711,ALES KISIL,NIRVANA STREET MURDER,Q104896421,0
21509,ALEKSI VELLIS,Q95393711,ALES KISIL,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,Q104896421,0
21509,ALEKSI VELLIS,Q95393711,ALES KISIL,LOVE ME STUPID: A STORY OF BLOOD,Q104896421,0
21509,ALEKSI VELLIS,Q95393711,ALES KISIL,THE WOG BOY,Q104896421,0
21509,ALEKSI VELLIS,Q95393711,ALES KISIL,THE LETTER: A FILM ABOUT LEGAL RIGHTS,Q104896421,0
21509,ALEKSI VELLIS,Q95393711,ALES KISIL,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,Q104896421,0
21509,ALEKSI VELLIS,Q19893865,AKIN LEWIS,NIRVANA STREET MURDER,SEVEN AND A HALF DATES,37
21509,ALEKSI VELLIS,Q19893865,AKIN LEWIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,SEVEN AND A HALF DATES,41
