acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79353,GIUSEPPE PEDERSOLI,Q31096608,GIUSEPPE MAIELLO,DANCE ME TO MY SONG,AN EARTHLY PARADISE FOR THE EYES,39
79353,GIUSEPPE PEDERSOLI,Q1528701,GIUSEPPE VARI,DANCE ME TO MY SONG,PIUME AL VENTO,48
79353,GIUSEPPE PEDERSOLI,Q3771150,GIUSEPPE PAOLO VITROTTI,DANCE ME TO MY SONG,THE LIFE OF DANTE,56
79353,GIUSEPPE PEDERSOLI,Q63257348,GIUSEPPE PETRAI,DANCE ME TO MY SONG,A CONSPIRACY AGAINST MURAT,31
79353,GIUSEPPE PEDERSOLI,Q3771488,GIUSEPPE STERNI,DANCE ME TO MY SONG,JACOBO ORTIS,32
79353,GIUSEPPE PEDERSOLI,Q3771223,GIUSEPPE PIEROZZI,DANCE ME TO MY SONG,A NIGHT OF FAME,53
79353,GIUSEPPE PEDERSOLI,Q30228566,GUS PETERSON,DANCE ME TO MY SONG,THE GRAY DAWN,44
79353,GIUSEPPE PEDERSOLI,Q1528377,GIUSEPPE GUARINO,DANCE ME TO MY SONG,GUEST FOR ONE NIGHT,37
79353,GIUSEPPE PEDERSOLI,Q3770956,GIUSEPPE MASI,DANCE ME TO MY SONG,Q3824411,0
79353,GIUSEPPE PEDERSOLI,Q3771257,GIUSEPPE PORELLI,DANCE ME TO MY SONG,LE GENDARME DE SAINT-TROPEZ,52
79353,GIUSEPPE PEDERSOLI,Q3771644,GIUSEPPE ZAGO,DANCE ME TO MY SONG,THE PALACE ON THE RIVER,38
79353,GIUSEPPE PEDERSOLI,Q7317,GIUSEPPE VERDI,DANCE ME TO MY SONG,NOI CREDEVAMO,44
79353,GIUSEPPE PEDERSOLI,Q3771066,GIUSEPPE MULE,DANCE ME TO MY SONG,JEANNE DORE,33
79353,GIUSEPPE PEDERSOLI,Q3771256,GIUSEPPE PORCHEDDU,DANCE ME TO MY SONG,ETTORE FIERAMOSCA,28
