acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19608,MARLINA VAN DER LINDEN,Q1669798,MARC VAN DEN BROEK,INTERLUDE BY CANDLELIGHT,Q87545560,0
19608,MARLINA VAN DER LINDEN,Q29525844,MATHILDE VAN DE MOORTEL,INTERLUDE BY CANDLELIGHT,FULL TIME,30
19608,MARLINA VAN DER LINDEN,Q102156274,MARCEL VAN HEERDEN,INTERLUDE BY CANDLELIGHT,PLACE OF WEEPING,30
19608,MARLINA VAN DER LINDEN,Q458058,PAULA VAN DER OEST,INTERLUDE BY CANDLELIGHT,MADAME JEANETTE,41
19608,MARLINA VAN DER LINDEN,Q3292512,MARIE ELINE,INTERLUDE BY CANDLELIGHT,THE LITTLE HERO OF HOLLAND,40
19608,MARLINA VAN DER LINDEN,Q12325687,MAGDA VANG LAURIDSEN,INTERLUDE BY CANDLELIGHT,Q33532006,0
19608,MARLINA VAN DER LINDEN,Q2470998,JAN VAN DOMMELEN,INTERLUDE BY CANDLELIGHT,DE BANNELINGEN,53
19608,MARLINA VAN DER LINDEN,Q3289987,MARCIAL LALANDA DEL PINO,INTERLUDE BY CANDLELIGHT,"!VIVA MADRID, QUE ES MI PUEBLO!",38
19608,MARLINA VAN DER LINDEN,Q78640,FERDINAND MARIAN,INTERLUDE BY CANDLELIGHT,ROMANCE IN A MINOR KEY,35
19608,MARLINA VAN DER LINDEN,Q2203214,FIEN DE LA MAR,INTERLUDE BY CANDLELIGHT,DE BIG VAN HET REGIMENT,43
19608,MARLINA VAN DER LINDEN,Q2763815,AB VAN DER LINDEN,INTERLUDE BY CANDLELIGHT,BLEEKE BET,35
19608,MARLINA VAN DER LINDEN,Q5943110,JOSE MARIA LINARES-RIVAS,INTERLUDE BY CANDLELIGHT,THE BANDITS OF COLD RIVER,45
19608,MARLINA VAN DER LINDEN,Q124336,MARINA VON DITMAR,INTERLUDE BY CANDLELIGHT,ABOVE ALL ELSE IN THE WORLD,55
19608,MARLINA VAN DER LINDEN,Q2786802,HENK VAN DER LINDEN,INTERLUDE BY CANDLELIGHT,TROUWE KAMERADEN,40
19608,MARLINA VAN DER LINDEN,Q1903438,MARTIN BERLINER,INTERLUDE BY CANDLELIGHT,DREIGROSCHENOPER,40
19608,MARLINA VAN DER LINDEN,Q168569,MARTIN ANDERSEN NEXO,INTERLUDE BY CANDLELIGHT,FRA BRANDES TIL RIFBJERG,42
19608,MARLINA VAN DER LINDEN,Q7336358,MARIA ELENA VELASCO,INTERLUDE BY CANDLELIGHT,CADA QUIEN SU LUCHA,42
19608,MARLINA VAN DER LINDEN,Q5999280,MARISA DE LEZA,INTERLUDE BY CANDLELIGHT,ANDALUSIA EXPRESS,44
