acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68244,FOCUS FEATURES,Q3885548,ORESTE FARES,21 GRAMS,LES MISERABLES,36
68244,FOCUS FEATURES,Q3885548,ORESTE FARES,FAR FROM HEAVEN,A YANK IN ROME,55
68244,FOCUS FEATURES,Q3885548,ORESTE FARES,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE COURIER OF THE KING,53
68244,FOCUS FEATURES,Q1745777,LOUIS FORBES,21 GRAMS,UP IN ARMS,33
68244,FOCUS FEATURES,Q1745777,LOUIS FORBES,FAR FROM HEAVEN,UP IN ARMS,40
68244,FOCUS FEATURES,Q1745777,LOUIS FORBES,ETERNAL SUNSHINE OF THE SPOTLESS MIND,CATTLE QUEEN OF MONTANA,40
68244,FOCUS FEATURES,Q1871683,LOUIS FERAUD,21 GRAMS,IN CASE OF ADVERSITY,21
68244,FOCUS FEATURES,Q1871683,LOUIS FERAUD,FAR FROM HEAVEN,IN CASE OF ADVERSITY,34
68244,FOCUS FEATURES,Q1871683,LOUIS FERAUD,ETERNAL SUNSHINE OF THE SPOTLESS MIND,IN CASE OF ADVERSITY,35
68244,FOCUS FEATURES,Q1313555,LOUIS FEBRE,21 GRAMS,BAD GIRLS FROM MARS,37
68244,FOCUS FEATURES,Q1313555,LOUIS FEBRE,FAR FROM HEAVEN,BAD GIRLS FROM MARS,47
68244,FOCUS FEATURES,Q1313555,LOUIS FEBRE,ETERNAL SUNSHINE OF THE SPOTLESS MIND,SCOOBY-DOO AND THE ALIEN INVADERS,46
68244,FOCUS FEATURES,Q7564052,SOUAD FARESS,21 GRAMS,MADE IN ITALY,29
68244,FOCUS FEATURES,Q7564052,SOUAD FARESS,FAR FROM HEAVEN,MADE IN ITALY,36
68244,FOCUS FEATURES,Q7564052,SOUAD FARESS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,SIXTH HAPPINESS,42
68244,FOCUS FEATURES,Q28934662,MOJCA FATUR,21 GRAMS,GRAVEHOPPING,30
68244,FOCUS FEATURES,Q28934662,MOJCA FATUR,FAR FROM HEAVEN,GRAVEHOPPING,37
68244,FOCUS FEATURES,Q28934662,MOJCA FATUR,ETERNAL SUNSHINE OF THE SPOTLESS MIND,IDLE RUNNING,37
68244,FOCUS FEATURES,Q1345960,JOSEF FARES,21 GRAMS,BALLS,31
68244,FOCUS FEATURES,Q1345960,JOSEF FARES,FAR FROM HEAVEN,JALLA! JALLA!,23
68244,FOCUS FEATURES,Q1345960,JOSEF FARES,ETERNAL SUNSHINE OF THE SPOTLESS MIND,BALLS,19
68244,FOCUS FEATURES,Q706673,FARES FARES,21 GRAMS,BANG BANG ORANGUTANG,29
68244,FOCUS FEATURES,Q706673,FARES FARES,FAR FROM HEAVEN,FOR A MOMENT FREEDOM,57
68244,FOCUS FEATURES,Q706673,FARES FARES,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE NILE HILTON INCIDENT,49
68244,FOCUS FEATURES,Q1430,MARCUS AURELIUS,21 GRAMS,NEW ALCATRAZ,20
68244,FOCUS FEATURES,Q1430,MARCUS AURELIUS,FAR FROM HEAVEN,NEW ALCATRAZ,30
68244,FOCUS FEATURES,Q1430,MARCUS AURELIUS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,NEW ALCATRAZ,24
68244,FOCUS FEATURES,Q31093178,SZOCS ARTUR,21 GRAMS,OVERNIGHT,12
68244,FOCUS FEATURES,Q31093178,SZOCS ARTUR,FAR FROM HEAVEN,OVERNIGHT,33
68244,FOCUS FEATURES,Q31093178,SZOCS ARTUR,ETERNAL SUNSHINE OF THE SPOTLESS MIND,OVERNIGHT,26
68244,FOCUS FEATURES,Q12230053,FARES HELOU,21 GRAMS,THE LAST TRANSFIGURATION OF GHAILAN THE DAMASCENE,18
68244,FOCUS FEATURES,Q12230053,FARES HELOU,FAR FROM HEAVEN,THE LAST TRANSFIGURATION OF GHAILAN THE DAMASCENE,25
68244,FOCUS FEATURES,Q12230053,FARES HELOU,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE LAST TRANSFIGURATION OF GHAILAN THE DAMASCENE,37
68244,FOCUS FEATURES,Q40523612,LOURDES FABERES,21 GRAMS,ROOM 304,38
68244,FOCUS FEATURES,Q40523612,LOURDES FABERES,FAR FROM HEAVEN,ROOM 304,35
68244,FOCUS FEATURES,Q40523612,LOURDES FABERES,ETERNAL SUNSHINE OF THE SPOTLESS MIND,OPERATION FORTUNE: RUSE DE GUERRE,35
