acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37072,EDWARD YANG,Q12482296,EDWARD SIRAIT,A ONE AND A TWO,BILA SAATNYA TIBA,44
37072,EDWARD YANG,Q16113308,EDUARD GALIC,A ONE AND A TWO,FOR GOOD OLD TIMES,36
37072,EDWARD YANG,Q51838430,JAMES L. EDWARDS,A ONE AND A TWO,HER NAME WAS CHRISTA,40
37072,EDWARD YANG,Q3048676,EDWARD SLOMAN,A ONE AND A TWO,A DOG OF FLANDERS,56
37072,EDWARD YANG,Q309980,EDWARD FOX,A ONE AND A TWO,A MONTH BY THE LAKE,53
37072,EDWARD YANG,Q101421724,KANG DAE-GYU,A ONE AND A TWO,HARMONY,27
37072,EDWARD YANG,Q104785906,EDUARD ILOYAN,A ONE AND A TWO,THE CHALLENGE,36
37072,EDWARD YANG,Q3127658,HAROLD YOUNG,A ONE AND A TWO,TOO MANY MILLIONS,50
37072,EDWARD YANG,Q52671040,YANG GE,A ONE AND A TWO,Q65131077,0
37072,EDWARD YANG,Q1670057,SANDY HOWARD,A ONE AND A TWO,A MAN CALLED HORSE,48
37072,EDWARD YANG,Q19984723,EDOARDO FALCONE,A ONE AND A TWO,LA MIA BANDA SUONA IL POP,45
37072,EDWARD YANG,Q95900241,EDUARD SLEGL,A ONE AND A TWO,PENIZE NEBO ZIVOT,38
37072,EDWARD YANG,Q1291210,EDUARDO SANCHEZ,A ONE AND A TWO,THE SHARK IS STILL WORKING,39
37072,EDWARD YANG,Q5336136,EDDIE HUANG,A ONE AND A TWO,BOOGIE,19
37072,EDWARD YANG,Q11874190,EDUARD TOMAS,A ONE AND A TWO,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,29
37072,EDWARD YANG,Q84726485,MANI HEIDARI,A ONE AND A TWO,KILLING THE TRAITOR,35
37072,EDWARD YANG,Q3719979,EDWARD JOSE,A ONE AND A TWO,WOMAN AND WIFE,55
37072,EDWARD YANG,Q5343929,EDWARD KERR,A ONE AND A TWO,THE ASTRONAUT'S WIFE,40
37072,EDWARD YANG,Q555691,EDWARD SEDGWICK,A ONE AND A TWO,TWO-FISTED JONES,58
