acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78857,K ZEMAN,Q25939187,MAREK ZEMAN,THE CHRISTMAS DREAM,CENA ZA STESTI,36
78857,K ZEMAN,Q64148096,ZAIN KHAN,THE CHRISTMAS DREAM,ZOR: THE WORLD OF PAKISTAN WRESTLING,33
78857,K ZEMAN,Q95450719,PETR ZEMAN,THE CHRISTMAS DREAM,Q104893916,0
78857,K ZEMAN,Q29032,MILOS ZEMAN,THE CHRISTMAS DREAM,CITIZEN HAVEL,44
78857,K ZEMAN,Q1887901,MANI KAUL,THE CHRISTMAS DREAM,ARISING FROM THE SURFACE,51
78857,K ZEMAN,Q901185,KYLE NEWMAN,THE CHRISTMAS DREAM,BARELY LETHAL,38
78857,K ZEMAN,Q107359007,JOSHUA ZEMAN,THE CHRISTMAS DREAM,THE LONELIEST WHALE: THE SEARCH FOR 52,39
78857,K ZEMAN,Q3126801,HANK MANN,THE CHRISTMAS DREAM,THE SEA CHASE,69
78857,K ZEMAN,Q30533299,SHERMAN KELL,THE CHRISTMAS DREAM,THE GENERAL,40
78857,K ZEMAN,Q16006876,B. F. ZEIDMAN,THE CHRISTMAS DREAM,WAKE UP AND DREAM,50
78857,K ZEMAN,Q69843,KURT NEUMANN,THE CHRISTMAS DREAM,THE STAR OF RIO,59
78857,K ZEMAN,Q15663532,HERMAN HACK,THE CHRISTMAS DREAM,DRUMS ACROSS THE RIVER,59
78857,K ZEMAN,Q5730737,HERMAN FINCK,THE CHRISTMAS DREAM,THE OLD CURIOSITY SHOP,54
78857,K ZEMAN,Q2829342,AL HERMAN,THE CHRISTMAS DREAM,THE SPIDER'S WEB,46
78857,K ZEMAN,Q173719,AL HERMAN,THE CHRISTMAS DREAM,SMART BLONDE,32
78857,K ZEMAN,Q15070021,FRANK REDMAN,THE CHRISTMAS DREAM,I'M FROM THE CITY,56
78857,K ZEMAN,Q12021631,INKA ZEMANKOVA,THE CHRISTMAS DREAM,THE BLUE STAR HOTEL,47
78857,K ZEMAN,Q282000,KAREL ZEMAN,THE CHRISTMAS DREAM,A CHRISTMAS DREAM,83
78857,K ZEMAN,Q7309808,REHMAN,THE CHRISTMAS DREAM,MERE HAMDAM MERE DOST,45
78857,K ZEMAN,Q1653511,KURT REIMANN,THE CHRISTMAS DREAM,DIE CHRISTEL VON DER POST,55
78857,K ZEMAN,Q16568860,KERIMA,THE CHRISTMAS DREAM,OUTCAST OF THE ISLANDS,49
78857,K ZEMAN,Q12182698,EMAN,THE CHRISTMAS DREAM,Q27907961,0
78857,K ZEMAN,Q12106575,IHOR ZEMHANO,THE CHRISTMAS DREAM,Q12150890,0
