acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72356,JUDY MORRIS,Q5133986,CLINT MORRIS,LUIGI'S LADIES,CONDITION DEAD,29
72356,JUDY MORRIS,Q1284058,EDGAR MORAIS,LUIGI'S LADIES,YOU ABOVE ALL,37
72356,JUDY MORRIS,Q432385,DEAN NORRIS,LUIGI'S LADIES,THE LAST SEDUCTION,44
72356,JUDY MORRIS,Q3779396,GUIDO MORRA,LUIGI'S LADIES,ANIME BORBONICHE,33
72356,JUDY MORRIS,Q725686,DAVID MORRISSEY,LUIGI'S LADIES,THE SUICIDE CLUB,40
72356,JUDY MORRIS,Q27842999,LUKE NORRIS,LUIGI'S LADIES,THE COLOUR ROOM,21
72356,JUDY MORRIS,Q2011691,JIMMY MURRISON,LUIGI'S LADIES,Q104896223,0
72356,JUDY MORRIS,Q3017208,DAVE MORRIS,LUIGI'S LADIES,HIS NIGHT OUT,44
72356,JUDY MORRIS,Q4303218,ARTHUR MORRISON,LUIGI'S LADIES,LAZY LIGHTNING,50
72356,JUDY MORRIS,Q4483122,AUDREY FERRIS,LUIGI'S LADIES,SAILOR IZZY MURPHY,31
72356,JUDY MORRIS,Q3446814,RUDY ZAMORA,LUIGI'S LADIES,THE STEIN SONG,29
72356,JUDY MORRIS,Q524408,LOIS JANUARY,LUIGI'S LADIES,LIGHTNIN' CRANDALL,45
72356,JUDY MORRIS,Q3180140,JOE MORRISON,LUIGI'S LADIES,THE OLD FASHIONED WAY,34
72356,JUDY MORRIS,Q6780385,MARY MORRIS,LUIGI'S LADIES,"""PIMPERNEL"" SMITH",34
72356,JUDY MORRIS,Q312835,MORRIS,LUIGI'S LADIES,THE LAFARGE CASE,40
72356,JUDY MORRIS,Q707012,GLENN MORRIS,LUIGI'S LADIES,OLYMPIA PART TWO: FESTIVAL OF BEAUTY,29
72356,JUDY MORRIS,Q5229429,DAVE MORRIS,LUIGI'S LADIES,SAFETY IN NUMBERS,32
72356,JUDY MORRIS,Q104372,DORIS DAY,LUIGI'S LADIES,IT'S A GREAT FEELING,47
72356,JUDY MORRIS,Q6266102,JOHNNIE MORRIS,LUIGI'S LADIES,LI'L ABNER,42
72356,JUDY MORRIS,Q1250327,DOROTHY MORRIS,LUIGI'S LADIES,YOUNG IDEAS,48
72356,JUDY MORRIS,Q2421148,MORRIS ANKRUM,LUIGI'S LADIES,CHAIN LIGHTNING,48
72356,JUDY MORRIS,Q16007058,HARRY KORRIS,LUIGI'S LADIES,HAPPIDROME,25
72356,JUDY MORRIS,Q6304519,JUDY MALCOLM,LUIGI'S LADIES,IF A BODY MEETS A BODY,33
72356,JUDY MORRIS,Q2662295,CAROL MORRIS,LUIGI'S LADIES,MAN OF A THOUSAND FACES,32
72356,JUDY MORRIS,Q14949422,MORRIS DAVIS,LUIGI'S LADIES,WHISPERING CITY,28
72356,JUDY MORRIS,Q3216898,LANA MORRIS,LUIGI'S LADIES,A TALE OF FIVE CITIES,40
72356,JUDY MORRIS,Q1212303,JUDIT MARIASSY,LUIGI'S LADIES,A GLASS OF BEER,34
72356,JUDY MORRIS,Q5145430,COLIN MORRIS,LUIGI'S LADIES,RELUCTANT HEROES,33
72356,JUDY MORRIS,Q1948483,MORRIS ENGEL,LUIGI'S LADIES,WEDDINGS AND BABIES,55
72356,JUDY MORRIS,Q4859728,BARBOURA MORRIS,LUIGI'S LADIES,SORORITY GIRL,30
72356,JUDY MORRIS,Q487379,JEFF MORRIS,LUIGI'S LADIES,KELLY'S HEROES,43
72356,JUDY MORRIS,Q2673,CHUCK NORRIS,LUIGI'S LADIES,INVASION U.S.A.,43
