acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61116,CHRIS BROWN,Q1993804,CHRISTY CABANNE,ABSOLUTE BEGINNERS,BURNT WINGS,48
61116,CHRIS BROWN,Q1993804,CHRISTY CABANNE,THE COMPANY OF WOLVES,ONE OF MANY,62
61116,CHRIS BROWN,Q1993804,CHRISTY CABANNE,WORLD OF PETS : DOGS,THE WORLD GONE MAD,56
61116,CHRIS BROWN,Q1993804,CHRISTY CABANNE,BLURRED,THE FAILURE,44
61116,CHRIS BROWN,Q1993804,CHRISTY CABANNE,UNDER THE RADAR,THE UNWRITTEN LAW,56
61116,CHRIS BROWN,Q1993804,CHRISTY CABANNE,RUNNING OUT OF PATIENCE,FLIRTING WITH FATE,44
61116,CHRIS BROWN,Q769200,CHARLES BARTON,ABSOLUTE BEGINNERS,ROSE BOWL,44
61116,CHRIS BROWN,Q769200,CHARLES BARTON,THE COMPANY OF WOLVES,THE COUNTY FAIR,56
61116,CHRIS BROWN,Q769200,CHARLES BARTON,WORLD OF PETS : DOGS,A MAN'S WORLD,58
61116,CHRIS BROWN,Q769200,CHARLES BARTON,BLURRED,ROSE BOWL,50
61116,CHRIS BROWN,Q769200,CHARLES BARTON,UNDER THE RADAR,AND SUDDEN DEATH,58
61116,CHRIS BROWN,Q769200,CHARLES BARTON,RUNNING OUT OF PATIENCE,ABBOTT AND COSTELLO MEET FRANKENSTEIN,43
61116,CHRIS BROWN,Q11321,KARL BROWN,ABSOLUTE BEGINNERS,STOLEN SWEETS,52
61116,CHRIS BROWN,Q11321,KARL BROWN,THE COMPANY OF WOLVES,THE GARDEN OF WEEDS,65
61116,CHRIS BROWN,Q11321,KARL BROWN,WORLD OF PETS : DOGS,RUGGLES OF RED GAP,50
61116,CHRIS BROWN,Q11321,KARL BROWN,BLURRED,MARRY ME,40
61116,CHRIS BROWN,Q11321,KARL BROWN,UNDER THE RADAR,UNDER THE BIG TOP,62
61116,CHRIS BROWN,Q11321,KARL BROWN,RUNNING OUT OF PATIENCE,PRINCE OF DIAMONDS,44
61116,CHRIS BROWN,Q16201004,CHARLIE BARNETT,ABSOLUTE BEGINNERS,MEN IN BLACK 3,38
61116,CHRIS BROWN,Q16201004,CHARLIE BARNETT,THE COMPANY OF WOLVES,PRIVATE ROMEO,41
61116,CHRIS BROWN,Q16201004,CHARLIE BARNETT,WORLD OF PETS : DOGS,NOBODY'S FOOL,32
