acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75330,ALEX CIECIERSKI,Q4717691,ALEX RIVERA,SKY SAILING: WAITING FOR THE WIND,A CONTRACT WITH GOD,35
75330,ALEX CIECIERSKI,Q1753627,ALEX HEFFES,SKY SAILING: WAITING FOR THE WIND,SKY LADDER: THE ART OF CAI GUO-QIANG,48
75330,ALEX CIECIERSKI,Q2887719,BASTIEN SIEPIELSKI,SKY SAILING: WAITING FOR THE WIND,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
75330,ALEX CIECIERSKI,Q95871914,ALEX SCHILLER,SKY SAILING: WAITING FOR THE WIND,GLOBAL CITY BEATS,24
75330,ALEX CIECIERSKI,Q250627,ALEX DE LA IGLESIA,SKY SAILING: WAITING FOR THE WIND,WITCHING & BITCHING,45
75330,ALEX CIECIERSKI,Q2075573,ALEX SOMERS,SKY SAILING: WAITING FOR THE WIND,CAPTAIN FANTASTIC,33
75330,ALEX CIECIERSKI,Q11717233,JAN CIECIERSKI,SKY SAILING: WAITING FOR THE WIND,ASHES AND DIAMONDS,40
75330,ALEX CIECIERSKI,Q142768,KAROL SWIERCZEWSKI,SKY SAILING: WAITING FOR THE WIND,ZOLNIERZ ZWYCIESTWA,35
75330,ALEX CIECIERSKI,Q4717412,ALEX MACKENZIE,SKY SAILING: WAITING FOR THE WIND,THE MAGGIE,29
75330,ALEX CIECIERSKI,Q15488048,ALEX MCCRINDLE,SKY SAILING: WAITING FOR THE WIND,STAR WARS: EPISODE IV - A NEW HOPE,35
75330,ALEX CIECIERSKI,Q94934719,ALEXANDER CZERSKI,SKY SAILING: WAITING FOR THE WIND,SABINA,26
75330,ALEX CIECIERSKI,Q558492,AL LETTIERI,SKY SAILING: WAITING FOR THE WIND,THE NIGHT OF THE FOLLOWING DAY,42
75330,ALEX CIECIERSKI,Q2363326,ALEX CASSIERS,SKY SAILING: WAITING FOR THE WIND,ZAMAN (MOVIE),28
75330,ALEX CIECIERSKI,Q4716934,ALEX DREIER,SKY SAILING: WAITING FOR THE WIND,INVISIBLE STRANGLER,35
75330,ALEX CIECIERSKI,Q4412626,JERZY SIEWIERSKI,SKY SAILING: WAITING FOR THE WIND,Q11688977,0
75330,ALEX CIECIERSKI,Q302468,ALBIN SIEKIERSKI,SKY SAILING: WAITING FOR THE WIND,Q27928372,0
75330,ALEX CIECIERSKI,Q3009695,CECILE AUCLERT,SKY SAILING: WAITING FOR THE WIND,THE MAN IN THE IRON MASK,46
75330,ALEX CIECIERSKI,Q2832932,ALEX DESCAS,SKY SAILING: WAITING FOR THE WIND,THE UNITED STATES OF ALBERT,44
75330,ALEX CIECIERSKI,Q1449395,ALEXEI VESELKIN,SKY SAILING: WAITING FOR THE WIND,Q4155576,0
75330,ALEX CIECIERSKI,Q4716858,ALEX CRAIG,SKY SAILING: WAITING FOR THE WIND,BLACK THROAT,32
75330,ALEX CIECIERSKI,Q1398367,ALEX WINTER,SKY SAILING: WAITING FOR THE WIND,ROSALIE GOES SHOPPING,45
75330,ALEX CIECIERSKI,Q4684196,ADOLFAS VECERSKIS,SKY SAILING: WAITING FOR THE WIND,VISI PRIES VIENA,33
75330,ALEX CIECIERSKI,Q2836632,ALICE PAPIERSKI,SKY SAILING: WAITING FOR THE WIND,Q55597633,0
75330,ALEX CIECIERSKI,Q9153030,ANDRZEJ NIEMIRSKI,SKY SAILING: WAITING FOR THE WIND,Q107168973,0
75330,ALEX CIECIERSKI,Q2832903,ALEX BRUHANSKI,SKY SAILING: WAITING FOR THE WIND,BIRD ON A WIRE,30
75330,ALEX CIECIERSKI,Q43304298,ALCIDES CHIESA,SKY SAILING: WAITING FOR THE WIND,WHEN MEMORY SPEAKS,40
75330,ALEX CIECIERSKI,Q621521,ALEX LEE,SKY SAILING: WAITING FOR THE WIND,LITTLE MAN TATE,34
75330,ALEX CIECIERSKI,Q929985,ALEX TREBEK,SKY SAILING: WAITING FOR THE WIND,DYING YOUNG,33
