acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84203,OLIVIA WALKER,Q12044990,PETR OLIVA,CONNECTING,ATENTAT,24
84203,OLIVIA WALKER,Q3124683,H. M. WALKER,CONNECTING,SOFT MONEY,40
84203,OLIVIA WALKER,Q12042546,OLGA WALLO,CONNECTING,Q104897098,0
84203,OLIVIA WALKER,Q118991,WALTER KOPPEL,CONNECTING,OPERATION SLEEPING BAG,38
84203,OLIVIA WALKER,Q106555564,OLIVER OSWALD,CONNECTING,THE TEACHER,29
84203,OLIVIA WALKER,Q200355,OLIVIA WILDE,CONNECTING,THIRD PERSON,36
84203,OLIVIA WALKER,Q23304334,JOHN WALKER,CONNECTING,QUEBEC MY COUNTRY MON PAYS,33
84203,OLIVIA WALKER,Q109836219,ULIVIA UVILUK,CONNECTING,WEARING MY CULTURE,36
84203,OLIVIA WALKER,Q6073899,OL PARKER,CONNECTING,IT WAS AN ACCIDENT,29
84203,OLIVIA WALKER,Q38052587,LIZZIE THALER,CONNECTING,Q20496585,0
84203,OLIVIA WALKER,Q23957,WARNER OLAND,CONNECTING,CHINATOWN NIGHTS,46
84203,OLIVIA WALKER,Q6537146,LEWIS WALLER,CONNECTING,"HENRY, KING OF NAVARRE",26
84203,OLIVIA WALKER,Q7540613,SLIM WHITAKER,CONNECTING,TEARIN' LOOSE,45
84203,OLIVIA WALKER,Q269796,WALTER LANG,CONNECTING,CONEY ISLAND,55
84203,OLIVIA WALKER,Q7965423,WALTER LAW,CONNECTING,THE HEART OF A LION,28
84203,OLIVIA WALKER,Q3637959,BEN WALKER,CONNECTING,THE SILENT WOMAN,23
84203,OLIVIA WALKER,Q6548221,LILLIAN WALKER,CONNECTING,A WOMAN OF NO IMPORTANCE,24
84203,OLIVIA WALKER,Q960230,JOSEPH WALKER,CONNECTING,PLATINUM BLONDE,48
84203,OLIVIA WALKER,Q7964763,WALTER ELLIS,CONNECTING,A LITTLE BIT OF FLUFF,13
84203,OLIVIA WALKER,Q3182840,JOHNNIE WALKER,CONNECTING,WINE OF YOUTH,35
84203,OLIVIA WALKER,Q1491690,VERNON L. WALKER,CONNECTING,THE SON OF KONG,32
84203,OLIVIA WALKER,Q33133814,WALTER LUNDIN,CONNECTING,MOVIE CRAZY,29
84203,OLIVIA WALKER,Q113328,WALTER SLEZAK,CONNECTING,CORNERED,44
84203,OLIVIA WALKER,Q3371935,PAUL OLLIVIER,CONNECTING,LE TRIANGLE DE FEU,36
