acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76863,W S. VAN DYKE,Q310295,DICK VAN DYKE,ROSE MARIE,THE ART OF LOVE,48
76863,W S. VAN DYKE,Q310295,DICK VAN DYKE,ROSALIE,TROLLAND,40
76863,W S. VAN DYKE,Q310295,DICK VAN DYKE,BITTER SWEET,BYE BYE BIRDIE,46
76863,W S. VAN DYKE,Q310295,DICK VAN DYKE,THE THIN MAN,THE COMIC,48
76863,W S. VAN DYKE,Q310295,DICK VAN DYKE,"TARZAN, THE APE MAN",NIGHT AT THE MUSEUM,49
76863,W S. VAN DYKE,Q310295,DICK VAN DYKE,SAN FRANCISCO,DIVORCE AMERICAN STYLE,40
76863,W S. VAN DYKE,Q2076400,SHANE DRAKE,ROSE MARIE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",26
76863,W S. VAN DYKE,Q2076400,SHANE DRAKE,ROSALIE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",23
76863,W S. VAN DYKE,Q2076400,SHANE DRAKE,BITTER SWEET,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",33
76863,W S. VAN DYKE,Q2076400,SHANE DRAKE,THE THIN MAN,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",29
76863,W S. VAN DYKE,Q2076400,SHANE DRAKE,"TARZAN, THE APE MAN","THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",36
76863,W S. VAN DYKE,Q2076400,SHANE DRAKE,SAN FRANCISCO,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",20
76863,W S. VAN DYKE,Q547078,W. S. VAN DYKE,ROSE MARIE,ROSE MARIE,100
76863,W S. VAN DYKE,Q547078,W. S. VAN DYKE,ROSALIE,ROSALIE,100
76863,W S. VAN DYKE,Q547078,W. S. VAN DYKE,BITTER SWEET,BITTER SWEET,100
76863,W S. VAN DYKE,Q547078,W. S. VAN DYKE,THE THIN MAN,THE THIN MAN,100
76863,W S. VAN DYKE,Q547078,W. S. VAN DYKE,"TARZAN, THE APE MAN",TARZAN THE APE MAN,100
76863,W S. VAN DYKE,Q547078,W. S. VAN DYKE,SAN FRANCISCO,SAN FRANCISCO,100
76863,W S. VAN DYKE,Q709447,WILLARD VAN DYKE,ROSE MARIE,THE CHILDREN MUST LEARN,36
76863,W S. VAN DYKE,Q709447,WILLARD VAN DYKE,ROSALIE,THE CITY,27
76863,W S. VAN DYKE,Q709447,WILLARD VAN DYKE,BITTER SWEET,THE CITY,40
76863,W S. VAN DYKE,Q709447,WILLARD VAN DYKE,THE THIN MAN,THE CITY,40
76863,W S. VAN DYKE,Q709447,WILLARD VAN DYKE,"TARZAN, THE APE MAN",THE CHILDREN MUST LEARN,49
76863,W S. VAN DYKE,Q709447,WILLARD VAN DYKE,SAN FRANCISCO,THE CITY,29
76863,W S. VAN DYKE,Q66380,IVAN DESNY,ROSE MARIE,ONE LIFE,56
76863,W S. VAN DYKE,Q66380,IVAN DESNY,ROSALIE,MADELEINE,50
76863,W S. VAN DYKE,Q66380,IVAN DESNY,BITTER SWEET,WOMEN'S CLUB,42
76863,W S. VAN DYKE,Q66380,IVAN DESNY,THE THIN MAN,THE WRONG MOVE,54
76863,W S. VAN DYKE,Q66380,IVAN DESNY,"TARZAN, THE APE MAN",THE MARRIAGE OF MARIA BRAUN,53
76863,W S. VAN DYKE,Q66380,IVAN DESNY,SAN FRANCISCO,SKANDAL IN ISCHL,55
76863,W S. VAN DYKE,Q339031,VAN DYKE PARKS,ROSE MARIE,CASUAL SEX?,40
76863,W S. VAN DYKE,Q339031,VAN DYKE PARKS,ROSALIE,CASUAL SEX?,47
76863,W S. VAN DYKE,Q339031,VAN DYKE PARKS,BITTER SWEET,WILD BILL,38
76863,W S. VAN DYKE,Q339031,VAN DYKE PARKS,THE THIN MAN,THE COMPANY,61
76863,W S. VAN DYKE,Q339031,VAN DYKE PARKS,"TARZAN, THE APE MAN",THE COMPANY,48
76863,W S. VAN DYKE,Q339031,VAN DYKE PARKS,SAN FRANCISCO,CASUAL SEX?,35
76863,W S. VAN DYKE,Q927631,JERRY VAN DYKE,ROSE MARIE,LOVE AND KISSES,48
76863,W S. VAN DYKE,Q927631,JERRY VAN DYKE,ROSALIE,ANGEL IN MY POCKET,32
76863,W S. VAN DYKE,Q927631,JERRY VAN DYKE,BITTER SWEET,THE COURTSHIP OF EDDIE'S FATHER,33
76863,W S. VAN DYKE,Q927631,JERRY VAN DYKE,THE THIN MAN,ANGEL IN MY POCKET,40
76863,W S. VAN DYKE,Q927631,JERRY VAN DYKE,"TARZAN, THE APE MAN",THE COURTSHIP OF EDDIE'S FATHER,41
76863,W S. VAN DYKE,Q927631,JERRY VAN DYKE,SAN FRANCISCO,LOVE AND KISSES,36
76863,W S. VAN DYKE,Q2570320,LINDA VAN DYCK,ROSE MARIE,SCHNITZEL PARADISE,50
76863,W S. VAN DYKE,Q2570320,LINDA VAN DYCK,ROSALIE,BREATHLESS,47
76863,W S. VAN DYKE,Q2570320,LINDA VAN DYCK,BITTER SWEET,CISKE DE RAT,42
76863,W S. VAN DYKE,Q2570320,LINDA VAN DYCK,THE THIN MAN,A GANGSTERGIRL,38
76863,W S. VAN DYKE,Q2570320,LINDA VAN DYCK,"TARZAN, THE APE MAN",CISKE DE RAT,40
76863,W S. VAN DYKE,Q2570320,LINDA VAN DYCK,SAN FRANCISCO,SCHNITZEL PARADISE,45
76863,W S. VAN DYKE,Q912752,ISTVAN DEGI,ROSE MARIE,THE TOTH FAMILY,40
76863,W S. VAN DYKE,Q912752,ISTVAN DEGI,ROSALIE,THE FIFTH SEAL,38
76863,W S. VAN DYKE,Q912752,ISTVAN DEGI,BITTER SWEET,THE FIFTH SEAL,46
76863,W S. VAN DYKE,Q912752,ISTVAN DEGI,THE THIN MAN,THE TOTH FAMILY,59
76863,W S. VAN DYKE,Q912752,ISTVAN DEGI,"TARZAN, THE APE MAN",THE TOTH FAMILY,42
76863,W S. VAN DYKE,Q912752,ISTVAN DEGI,SAN FRANCISCO,THE FIFTH SEAL,37
76863,W S. VAN DYKE,Q5162086,CONNY VAN DYKE,ROSE MARIE,SHINER,38
76863,W S. VAN DYKE,Q5162086,CONNY VAN DYKE,ROSALIE,SHINER,46
76863,W S. VAN DYKE,Q5162086,CONNY VAN DYKE,BITTER SWEET,SHINER,33
76863,W S. VAN DYKE,Q5162086,CONNY VAN DYKE,THE THIN MAN,W.W. AND THE DIXIE DANCEKINGS,35
76863,W S. VAN DYKE,Q5162086,CONNY VAN DYKE,"TARZAN, THE APE MAN",W.W. AND THE DIXIE DANCEKINGS,39
76863,W S. VAN DYKE,Q5162086,CONNY VAN DYKE,SAN FRANCISCO,W.W. AND THE DIXIE DANCEKINGS,29
76863,W S. VAN DYKE,Q7913807,VAN DE LEON,ROSE MARIE,Q12961373,0
76863,W S. VAN DYKE,Q7913807,VAN DE LEON,ROSALIE,Q12961373,0
76863,W S. VAN DYKE,Q7913807,VAN DE LEON,BITTER SWEET,Q12961373,0
