acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76960,BRUCKHEIMER,Q104599211,BERT SCHNEIDER,BEACHES (CAPTIONED),DAYS OF BETRAYAL,36
76960,BRUCKHEIMER,Q104599211,BERT SCHNEIDER,BEACHES,DAYS OF BETRAYAL,35
76960,BRUCKHEIMER,Q324302,BRUCE GLOVER,BEACHES (CAPTIONED),CHINATOWN,46
76960,BRUCKHEIMER,Q324302,BRUCE GLOVER,BEACHES,HUNTER'S BLOOD,38
76960,BRUCKHEIMER,Q369717,BRUCE TIMM,BEACHES (CAPTIONED),BATMAN: UNDER THE RED HOOD,38
76960,BRUCKHEIMER,Q369717,BRUCE TIMM,BEACHES,DC SHOWCASE: JONAH HEX,29
76960,BRUCKHEIMER,Q553876,XAVIER BARACHET,BEACHES (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
76960,BRUCKHEIMER,Q553876,XAVIER BARACHET,BEACHES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
76960,BRUCKHEIMER,Q9290922,PETR BRUKNER,BEACHES (CAPTIONED),THE BEGGAR'S OPERA,46
76960,BRUCKHEIMER,Q9290922,PETR BRUKNER,BEACHES,EMPTIES,43
76960,BRUCKHEIMER,Q357001,BRUCE DERN,BEACHES (CAPTIONED),THE BIG TOWN,48
76960,BRUCKHEIMER,Q357001,BRUCE DERN,BEACHES,CHOOSE,46
76960,BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,BEACHES (CAPTIONED),THIEF OF HEARTS,44
76960,BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,BEACHES,DEFIANCE,53
76960,BRUCKHEIMER,Q2530909,VOLKER BRUCH,BEACHES (CAPTIONED),BEST CHANCE,57
76960,BRUCKHEIMER,Q2530909,VOLKER BRUCH,BEACHES,BEST CHANCE,56
76960,BRUCKHEIMER,Q360292,KIR BULYCHEV,BEACHES (CAPTIONED),CHANCE,43
76960,BRUCKHEIMER,Q360292,KIR BULYCHEV,BEACHES,CHANCE,46
76960,BRUCKHEIMER,Q15117301,H.M. HORKHEIMER,BEACHES (CAPTIONED),THE TWIN TRIANGLES,46
76960,BRUCKHEIMER,Q15117301,H.M. HORKHEIMER,BEACHES,BEULAH,62
76960,BRUCKHEIMER,Q15117297,E.D. HORKHEIMER,BEACHES (CAPTIONED),SOLD AT AUCTION,50
76960,BRUCKHEIMER,Q15117297,E.D. HORKHEIMER,BEACHES,BEULAH,62
76960,BRUCKHEIMER,Q4978007,BRUCE MCRAE,BEACHES (CAPTIONED),THE GREEN SWAMP,44
76960,BRUCKHEIMER,Q4978007,BRUCE MCRAE,BEACHES,THE GREEN SWAMP,36
76960,BRUCKHEIMER,Q34071980,REINHARD BRUCK,BEACHES (CAPTIONED),DOLLS OF DEATH,39
76960,BRUCKHEIMER,Q34071980,REINHARD BRUCK,BEACHES,DOLLS OF DEATH,38
76960,BRUCKHEIMER,Q693256,DICK HUEMER,BEACHES (CAPTIONED),TOBY THE SHOWMAN,36
76960,BRUCKHEIMER,Q693256,DICK HUEMER,BEACHES,TOBY THE SHOWMAN,26
76960,BRUCKHEIMER,Q728050,NIGEL BRUCE,BEACHES (CAPTIONED),STAND UP AND CHEER!,46
76960,BRUCKHEIMER,Q728050,NIGEL BRUCE,BEACHES,THIS ABOVE ALL,48
76960,BRUCKHEIMER,Q2926439,BRUCE LESTER,BEACHES (CAPTIONED),THE SEA CHASE,47
76960,BRUCKHEIMER,Q2926439,BRUCE LESTER,BEACHES,CHARADE,43
76960,BRUCKHEIMER,Q96292,DIETER BORSCHE,BEACHES (CAPTIONED),THE MAD EXECUTIONERS,49
76960,BRUCKHEIMER,Q96292,DIETER BORSCHE,BEACHES,THE BRAIN,50
76960,BRUCKHEIMER,Q79406028,GEORGE BRUCE,BEACHES (CAPTIONED),THE CORSICAN BROTHERS,47
76960,BRUCKHEIMER,Q79406028,GEORGE BRUCE,BEACHES,THE CORSICAN BROTHERS,36
