acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77266,PETER CORBETT,Q4465,PETER JACKSON,VIETNAM: THE LONG ROAD HOME,THE LOVELY BONES,43
77266,PETER CORBETT,Q367629,PETER EGAN,VIETNAM: THE LONG ROAD HOME,THE HIRELING,47
77266,PETER CORBETT,Q7172740,PETER BEBJAK,VIETNAM: THE LONG ROAD HOME,HANNAH AND HER BROTHERS,41
77266,PETER CORBETT,Q35979407,CARL OTTO PETERSEN,VIETNAM: THE LONG ROAD HOME,DENMARK AHOY,37
77266,PETER CORBETT,Q25189302,JOHN PETER,VIETNAM: THE LONG ROAD HOME,PRATHI GNAYIRU 9.30 TO 10.00,33
77266,PETER CORBETT,Q1437612,PETER HABER,VIETNAM: THE LONG ROAD HOME,HOTET (THE THREAT),48
77266,PETER CORBETT,Q7175276,PETER KOWITZ,VIETNAM: THE LONG ROAD HOME,BODYSURFER,17
77266,PETER CORBETT,Q522724,PETER O'BRIEN,VIETNAM: THE LONG ROAD HOME,THE TRIALS OF OZ,48
77266,PETER CORBETT,Q13538202,PETER KEREKES,VIETNAM: THE LONG ROAD HOME,COOKING HISTORY,39
77266,PETER CORBETT,Q44483597,PIERRE CORE,VIETNAM: THE LONG ROAD HOME,Q96794110,0
77266,PETER CORBETT,Q3384572,PIERRE CRETON,VIETNAM: THE LONG ROAD HOME,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,29
77266,PETER CORBETT,Q15069859,PETER CHERNIN,VIETNAM: THE LONG ROAD HOME,WAR FOR THE PLANET OF THE APES,46
77266,PETER CORBETT,Q717335,FLORENT PIETRUS,VIETNAM: THE LONG ROAD HOME,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,35
77266,PETER CORBETT,Q164534,PETER GREENE,VIETNAM: THE LONG ROAD HOME,THE RICH MAN'S WIFE,49
77266,PETER CORBETT,Q13538187,PETER BENA,VIETNAM: THE LONG ROAD HOME,THE FOUNTAIN FOR ZUZANA 2,47
77266,PETER CORBETT,Q19460817,PETR JANCAREK,VIETNAM: THE LONG ROAD HOME,Q104894681,0
77266,PETER CORBETT,Q12044922,PETR KOTEK,VIETNAM: THE LONG ROAD HOME,Q104894702,0
77266,PETER CORBETT,Q18511416,PETR MAREK,VIETNAM: THE LONG ROAD HOME,THE MAGPIE IN THE WISP,38
77266,PETER CORBETT,Q103736374,PETR KOCOUREK,VIETNAM: THE LONG ROAD HOME,THE NOONDAY WITCH,51
