acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27114,IRS MEDIA,Q12023655,JAROMIR MEDUNA,TOM & VIV,NEVINNE LZI,33
27114,IRS MEDIA,Q11450025,HIROSHI MORIYA,TOM & VIV,Q24900082,0
27114,IRS MEDIA,Q15069815,INDIA HAIR,TOM & VIV,MARVIN,46
27114,IRS MEDIA,Q16799310,HILLA MEDALIA,TOM & VIV,LEFTOVER WOMEN,29
27114,IRS MEDIA,Q1077549,CHRIS MESSINA,TOM & VIV,PALO ALTO,38
27114,IRS MEDIA,Q12037173,MILAN CAIS,TOM & VIV,PRESIDENT WANTED,17
27114,IRS MEDIA,Q109774711,MELISSA GIRVAN,TOM & VIV,PASSING MOMENTS,36
27114,IRS MEDIA,Q590775,LOIS MEREDITH,TOM & VIV,THE WOMAN,38
27114,IRS MEDIA,Q1541986,MIA CORDES,TOM & VIV,Q24091059,0
27114,IRS MEDIA,Q10310112,JOSE MEDINA,TOM & VIV,DO RIO A SAO PAULO PARA CASAR,17
27114,IRS MEDIA,Q289999,ALOIS MELICHAR,TOM & VIV,THE TRIAL,38
27114,IRS MEDIA,Q87883,MARIA EIS,TOM & VIV,THE TRIAL,38
27114,IRS MEDIA,Q6070234,IRIS MEREDITH,TOM & VIV,OVERLAND WITH KIT CARSON,26
27114,IRS MEDIA,Q12324609,LIS SMED,TOM & VIV,COME HOME WITH ME,33
27114,IRS MEDIA,Q922973,REDA CAIRE,TOM & VIV,Q3482864,0
27114,IRS MEDIA,Q5920288,IRIS MARGA,TOM & VIV,MISS MARY,38
27114,IRS MEDIA,Q960452,JANIS MEDINS,TOM & VIV,THE FISHERMAN'S SON,15
27114,IRS MEDIA,Q12180647,AMIRA AMIR,TOM & VIV,EVERYONE IS SINGING,23
27114,IRS MEDIA,Q15089404,MIRA REDINA,TOM & VIV,PRINCIPAL DANCER,17
27114,IRS MEDIA,Q16610409,MONICA LINARES,TOM & VIV,AMOR A PRIMERA VISTA,37
27114,IRS MEDIA,Q1507029,MARIA FRIS,TOM & VIV,THE DANCING HEART,17
27114,IRS MEDIA,Q5815623,DELFOR MEDINA,TOM & VIV,LOS VICIOSOS,42
27114,IRS MEDIA,Q1454795,IRIS MAYER,TOM & VIV,Q1451473,0
27114,IRS MEDIA,Q95115793,MARIAN CINGROS,TOM & VIV,OIL LAMPS,38
27114,IRS MEDIA,Q3253652,CARLOS MEDRANO,TOM & VIV,CHRONICLE OF A BOY ALONE,19
27114,IRS MEDIA,Q1620290,HIROSHI YAMADA,TOM & VIV,DAIMAJIN,27
27114,IRS MEDIA,Q3546209,HIROSHI MINAMI,TOM & VIV,THE BATTLE OF PORT ARTHUR,19
27114,IRS MEDIA,Q3791745,IDA MEDA,TOM & VIV,BANDITS IN MILAN,26
