acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84234,SIREN FILMS,Q2033737,SOREN PILMARK,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,THE INCREDIBLE STORY OF THE GIANT PEAR,40
84234,SIREN FILMS,Q4199899,INGA ILM,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",34
84234,SIREN FILMS,Q6335003,EMIL SIROTEK,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,FEAR NOT AND START ROBBING,33
84234,SIREN FILMS,Q5448516,FILIP RENC,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,NESMRTELNA TETA,29
84234,SIREN FILMS,Q4908776,BILL DIREEN,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,"BILL DIREEN, A MEMORY OF OTHERS",32
84234,SIREN FILMS,Q6425724,KOFI SIRIBOE,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,STRAIGHT OUTTA COMPTON,33
84234,SIREN FILMS,Q12338558,SOREN NIELSEN,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,Q20729069,5
84234,SIREN FILMS,Q35984939,SOREN FJELSTRUP,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,VENUS,10
84234,SIREN FILMS,Q24288195,IMRE FOLDES,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,NAMELESS,17
84234,SIREN FILMS,Q17120450,EGIL SAETREN,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,JOMFRU TROFAST,22
84234,SIREN FILMS,Q17409651,LOUIS PRE FILS,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,THE ITALIAN STRAW HAT,35
84234,SIREN FILMS,Q1250210,IRENE AMBRUS,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,RAG BALL,12
84234,SIREN FILMS,Q6116524,SABINA OLMOS,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,LOS MUCHACHOS DE ANTES NO USABAN GOMINA,38
84234,SIREN FILMS,Q2279405,SHIRLEY MILLS,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,THE GRAPES OF WRATH,32
84234,SIREN FILMS,Q2903350,BILL SHIRLEY,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,35
84234,SIREN FILMS,Q16065225,SOREN MELSON,FROM JEAN-PAUL SARTRE TO TERESA TENG: CANTONESE CONTEMPORARY ART IN THE 1980S,MY NAME IS PETERSEN,32
