acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80953,JEFF CANIN,Q12025935,JOSEF CHVALINA,WALKING THROUGH A MINEFIELD (A),A DEAD MAN AMONG THE LIVING,43
80953,JEFF CANIN,Q7440857,SEAN CAIN,WALKING THROUGH A MINEFIELD (A),SOMEONE'S KNOCKING AT THE DOOR,34
80953,JEFF CANIN,Q6279886,JOSEF JANICEK,WALKING THROUGH A MINEFIELD (A),CITIZEN HAVEL,33
80953,JEFF CANIN,Q95245207,JOSEF EISMANN,WALKING THROUGH A MINEFIELD (A),Q104895421,0
80953,JEFF CANIN,Q15912745,JOE CHIEN,WALKING THROUGH A MINEFIELD (A),THE HOUSE THAT NEVER DIES II,35
80953,JEFF CANIN,Q1358070,JEFF CRONENWETH,WALKING THROUGH A MINEFIELD (A),K-19: THE WIDOWMAKER,38
80953,JEFF CANIN,Q313788,DEAN CAIN,WALKING THROUGH A MINEFIELD (A),A WISH COME TRUE,49
80953,JEFF CANIN,Q1379614,JOSEF COENEN,WALKING THROUGH A MINEFIELD (A),PHANTOME DES LEBENS,29
80953,JEFF CANIN,Q81071,JAMES M. CAIN,WALKING THROUGH A MINEFIELD (A),THE POSTMAN ALWAYS RINGS TWICE,41
80953,JEFF CANIN,Q1371127,JANE CAIN,WALKING THROUGH A MINEFIELD (A),VANITY,23
80953,JEFF CANIN,Q505921,JOSEF HOFMANN,WALKING THROUGH A MINEFIELD (A),AGAINST ALL FLAGS,39
80953,JEFF CANIN,Q101229489,JOSEF CIKAN,WALKING THROUGH A MINEFIELD (A),ARTHUR AND LEONTINE,46
80953,JEFF CANIN,Q95155026,JOSEF CELERIN,WALKING THROUGH A MINEFIELD (A),PANTATA BEZOUSEK,27
80953,JEFF CANIN,Q459973,ANNE JEFFREYS,WALKING THROUGH A MINEFIELD (A),HIGHSPEED TRAIN,45
80953,JEFF CANIN,Q275769,JEFF DONNELL,WALKING THROUGH A MINEFIELD (A),"WALK SOFTLY, STRANGER",45
80953,JEFF CANIN,Q238032,JEANNE CRAIN,WALKING THROUGH A MINEFIELD (A),A LETTER TO THREE WIVES,46
80953,JEFF CANIN,Q558844,JEFF CHANDLER,WALKING THROUGH A MINEFIELD (A),A STRANGER IN MY ARMS,48
80953,JEFF CANIN,Q2938806,CARINE JANSEN,WALKING THROUGH A MINEFIELD (A),LES LAVANDIERES DU PORTUGAL,43
80953,JEFF CANIN,Q3171214,JEAN CHAMPION,WALKING THROUGH A MINEFIELD (A),LIFE AND NOTHING BUT,49
80953,JEFF CANIN,Q1396570,JEAN CONSTANTIN,WALKING THROUGH A MINEFIELD (A),"THE OIL, THE BABY AND THE TRANSYLVANIANS",44
80953,JEFF CANIN,Q5246597,JEF CASSIERS,WALKING THROUGH A MINEFIELD (A),JOHN THE FEARLESS,30
80953,JEFF CANIN,Q3171407,JEAN CONSTANTIN,WALKING THROUGH A MINEFIELD (A),CANDIDE OU L'OPTIMISME AU XXE SIECLE,40
80953,JEFF CANIN,Q15970808,CLARENCE WEFF,WALKING THROUGH A MINEFIELD (A),Q18385038,0
80953,JEFF CANIN,Q1686269,JEFF CAMERON,WALKING THROUGH A MINEFIELD (A),OGGI A ME... DOMANI A TE!,48
80953,JEFF CANIN,Q2956094,CHANIN HALE,WALKING THROUGH A MINEFIELD (A),WILL PENNY,21
80953,JEFF CANIN,Q30153216,JOSEF CAP,WALKING THROUGH A MINEFIELD (A),A MATTER OF DAYS,36
80953,JEFF CANIN,Q4888080,JAIME CAMINO,WALKING THROUGH A MINEFIELD (A),SPAIN AGAIN,40
80953,JEFF CANIN,Q342612,JEFF CONAWAY,WALKING THROUGH A MINEFIELD (A),I NEVER PROMISED YOU A ROSE GARDEN,44
80953,JEFF CANIN,Q3176482,JEFF EAST,WALKING THROUGH A MINEFIELD (A),UP THE CREEK,29
80953,JEFF CANIN,Q1686261,JEFF BLYNN,WALKING THROUGH A MINEFIELD (A),GIALLO A VENEZIA,36
80953,JEFF CANIN,Q3081509,FRANCIS JOFFO,WALKING THROUGH A MINEFIELD (A),Q3001359,0
80953,JEFF CANIN,Q3438781,ROGER CANTIN,WALKING THROUGH A MINEFIELD (A),THE REVENGE OF THE WOMAN IN BLACK,45
80953,JEFF CANIN,Q3176447,JEFF CARLSON,WALKING THROUGH A MINEFIELD (A),SLAP SHOT 2: BREAKING THE ICE,39
80953,JEFF CANIN,Q1044521,CAROLINE LEAF,WALKING THROUGH A MINEFIELD (A),INTERVIEW,32
80953,JEFF CANIN,Q12026047,JOSEF HANZLIK,WALKING THROUGH A MINEFIELD (A),DEVATE SRDCE,20
80953,JEFF CANIN,Q27652881,JIM CAIN,WALKING THROUGH A MINEFIELD (A),THE CLUB,22
80953,JEFF CANIN,Q53680,JEFF DANIELS,WALKING THROUGH A MINEFIELD (A),THE SQUID AND THE WHALE,46
80953,JEFF CANIN,Q48102246,JANE CHAPLIN,WALKING THROUGH A MINEFIELD (A),PEACETIME IN PARIS,30
80953,JEFF CANIN,Q21402907,JOE CUNANAN,WALKING THROUGH A MINEFIELD (A),D'WILD WILD WENG,36
80953,JEFF CANIN,Q22022309,GEOFF CLENDON,WALKING THROUGH A MINEFIELD (A),"MERRY CHRISTMAS, MR. LAWRENCE",29
80953,JEFF CANIN,Q983082,JEFF GARLIN,WALKING THROUGH A MINEFIELD (A),TRAINWRECK: MY LIFE AS AN IDIOT,44
80953,JEFF CANIN,Q386808,ANTON PFEFFER,WALKING THROUGH A MINEFIELD (A),INFLATION IM PARADIES,40
80953,JEFF CANIN,Q3176432,JEFF BLECKNER,WALKING THROUGH A MINEFIELD (A),A FATHER FOR CHARLIE,41
80953,JEFF CANIN,Q1407773,JEFFREY CAINE,WALKING THROUGH A MINEFIELD (A),THE SONG OF NAMES,35
80953,JEFF CANIN,Q529979,CRAIG SHEFFER,WALKING THROUGH A MINEFIELD (A),A RIVER RUNS THROUGH IT,50
80953,JEFF CANIN,Q1137777,JEFF COHEN,WALKING THROUGH A MINEFIELD (A),SPACE JAM: A NEW LEGACY,35
80953,JEFF CANIN,Q1752764,JEFF FRANKLIN,WALKING THROUGH A MINEFIELD (A),MAN WITH THE SCREAMING BRAIN,46
80953,JEFF CANIN,Q6173210,JEFF ALTMAN,WALKING THROUGH A MINEFIELD (A),SOUL MAN,32
80953,JEFF CANIN,Q6174007,JEFF HARDING,WALKING THROUGH A MINEFIELD (A),THE AMERICAN WAY,44
80953,JEFF CANIN,Q6173254,JEFF B. HARMON,WALKING THROUGH A MINEFIELD (A),AFGAN,29
80953,JEFF CANIN,Q230448,JANE CAMPION,WALKING THROUGH A MINEFIELD (A),AN ANGEL AT MY TABLE,45
80953,JEFF CANIN,Q311103,JEFF BENNETT,WALKING THROUGH A MINEFIELD (A),BATMAN: YEAR ONE (FILM),41
80953,JEFF CANIN,Q32522,JENNIFER ANISTON,WALKING THROUGH A MINEFIELD (A),THE THIN PINK LINE,43
80953,JEFF CANIN,Q13630494,JEFF CELENTANO,WALKING THROUGH A MINEFIELD (A),ALIEN FROM L.A.,47
80953,JEFF CANIN,Q1377143,JEFF DANNA,WALKING THROUGH A MINEFIELD (A),BILLY LYNN'S LONG HALFTIME WALK,43
80953,JEFF CANIN,Q3176428,JEFF BERGMAN,WALKING THROUGH A MINEFIELD (A),GREMLINS 2: THE NEW BATCH,38
80953,JEFF CANIN,Q19959481,JEFF FREEMAN,WALKING THROUGH A MINEFIELD (A),A MILLION WAYS TO DIE IN THE WEST,45
80953,JEFF CANIN,Q192474,JEFF BECK,WALKING THROUGH A MINEFIELD (A),ROCK PROPHECIES,32
80953,JEFF CANIN,Q15497070,JEFF HAYENGA,WALKING THROUGH A MINEFIELD (A),AND THE BAND PLAYED ON,39
80953,JEFF CANIN,Q28874417,STEFFAN CAMMANN,WALKING THROUGH A MINEFIELD (A),Q10613160,0
80953,JEFF CANIN,Q1686306,JEFF GARDNER,WALKING THROUGH A MINEFIELD (A),PATRIOT GAMES,33
80953,JEFF CANIN,Q3176458,JEFF COHEN,WALKING THROUGH A MINEFIELD (A),THE SENTINEL,34
80953,JEFF CANIN,Q108214312,GEOFF GANN,WALKING THROUGH A MINEFIELD (A),THE PRICE SHE PAID,34
80953,JEFF CANIN,Q106955444,JEFF BORKIN,WALKING THROUGH A MINEFIELD (A),JOSEPH AND THE TECHNICOLOR DREAMCOAT,31
80953,JEFF CANIN,Q6173805,JEFF FATT,WALKING THROUGH A MINEFIELD (A),THE WIGGLES MOVIE,43
80953,JEFF CANIN,Q24052742,JEFF DAVIS,WALKING THROUGH A MINEFIELD (A),WINDTALKERS,35
80953,JEFF CANIN,Q1648159,JEFF DAVIS,WALKING THROUGH A MINEFIELD (A),WES CRAVEN'S NEW NIGHTMARE,33
80953,JEFF CANIN,Q1140895,JEFF ANDERSON,WALKING THROUGH A MINEFIELD (A),ZACK AND MIRI MAKE A PORNO,47
80953,JEFF CANIN,Q3176473,JEFF DAHLGREN,WALKING THROUGH A MINEFIELD (A),GIORGINO,27
80953,JEFF CANIN,Q454188,JEFF BEAL,WALKING THROUGH A MINEFIELD (A),JFK REVISITED: THROUGH THE LOOKING GLASS,50
80953,JEFF CANIN,Q1405046,JOEL CANTONA,WALKING THROUGH A MINEFIELD (A),HAPPINESS IS IN THE FIELD,37
80953,JEFF CANIN,Q313514,JOE FLANIGAN,WALKING THROUGH A MINEFIELD (A),A REASON TO BELIEVE,38
80953,JEFF CANIN,Q1179749,JEFF HALL,WALKING THROUGH A MINEFIELD (A),TWELFTH NIGHT,33
80953,JEFF CANIN,Q3179989,JOE BOCAN,WALKING THROUGH A MINEFIELD (A),THE IDEAL MAN,33
80953,JEFF CANIN,Q26721630,STEFAN SCAINI,WALKING THROUGH A MINEFIELD (A),AN AVONLEA CHRISTMAS,37
80953,JEFF CANIN,Q3737628,FABIO CANINO,WALKING THROUGH A MINEFIELD (A),FREEWHEELING,34
80953,JEFF CANIN,Q6173422,JEFF BRITTING,WALKING THROUGH A MINEFIELD (A),AYN RAND: A SENSE OF LIFE,45
80953,JEFF CANIN,Q936866,JOE CARNAHAN,WALKING THROUGH A MINEFIELD (A),SMOKIN' ACES 2: ASSASSINS' BALL,39
80953,JEFF CANIN,Q302175,AARON JEFFERY,WALKING THROUGH A MINEFIELD (A),STRANGE PLANET,42
80953,JEFF CANIN,Q24237724,CONSTANTIN WULFF,WALKING THROUGH A MINEFIELD (A),THE ROYAL TRAIN,41
80953,JEFF CANIN,Q6279659,JOSEF ALTIN,WALKING THROUGH A MINEFIELD (A),A LONG WAY DOWN,41
80953,JEFF CANIN,Q23905794,JOE CHARBANIC,WALKING THROUGH A MINEFIELD (A),THE WATCHER,25
80953,JEFF CANIN,Q6173539,JEFF CESARIO,WALKING THROUGH A MINEFIELD (A),AMY'S ORGASM,29
80953,JEFF CANIN,Q366775,JEFF AMENT,WALKING THROUGH A MINEFIELD (A),DOGTOWN AND Z-BOYS,34
80953,JEFF CANIN,Q6173532,JEFF CASTER,WALKING THROUGH A MINEFIELD (A),ANNE FRANK: THE WHOLE STORY,40
80953,JEFF CANIN,Q520038,CHRISTINE JEFFS,WALKING THROUGH A MINEFIELD (A),SUNSHINE CLEANING,35
80953,JEFF CANIN,Q9106493,JEFF BAO,WALKING THROUGH A MINEFIELD (A),THE ROAD OF EXPLORING,28
80953,JEFF CANIN,Q6173404,JEFF BRANSON,WALKING THROUGH A MINEFIELD (A),I SPIT ON YOUR GRAVE,33
80953,JEFF CANIN,Q744002,JEFF CHASE,WALKING THROUGH A MINEFIELD (A),THE SLAMMIN' SALMON,38
80953,JEFF CANIN,Q1686278,JEFF CLARK,WALKING THROUGH A MINEFIELD (A),RIDING GIANTS,33
80953,JEFF CANIN,Q6173265,JEFF BALIS,WALKING THROUGH A MINEFIELD (A),INFESTATION,40
80953,JEFF CANIN,Q1336908,JEFF CARDONI,WALKING THROUGH A MINEFIELD (A),MIKE AND DAVE NEED WEDDING DATES,49
80953,JEFF CANIN,Q6173239,JEFF ATMAJIAN,WALKING THROUGH A MINEFIELD (A),SCREAMERS,21
80953,JEFF CANIN,Q1686287,JEFF COWAN,WALKING THROUGH A MINEFIELD (A),HOLLYWOODLAND,24
80953,JEFF CANIN,Q528593,ETHAN CANIN,WALKING THROUGH A MINEFIELD (A),BEAUTIFUL OHIO,37
80953,JEFF CANIN,Q718136,JEFF CHANG,WALKING THROUGH A MINEFIELD (A),MING MING,42
80953,JEFF CANIN,Q6173199,JEFF ADACHI,WALKING THROUGH A MINEFIELD (A),THE SLANTED SCREEN,34
80953,JEFF CANIN,Q6173451,JEFF BUCHANAN,WALKING THROUGH A MINEFIELD (A),BE KIND REWIND,42
80953,JEFF CANIN,Q94811723,JEFF GLICKMAN,WALKING THROUGH A MINEFIELD (A),KILLING ZELDA SPARKS,29
80953,JEFF CANIN,Q193496,JAMES CRONIN,WALKING THROUGH A MINEFIELD (A),P.S. I LOVE YOU,23
