acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29310,NIGEL FINCH,Q3342247,NIV FICHMAN,STONEWALL,PASSCHENDAELE,36
29310,NIGEL FINCH,Q3342247,NIV FICHMAN,ROBERT MAPPLETHORPE,THE HEART OF THE WORLD,39
29310,NIGEL FINCH,Q466361,NIGEL HAVERS,STONEWALL,BURKE & WILLS,40
29310,NIGEL FINCH,Q466361,NIGEL HAVERS,ROBERT MAPPLETHORPE,BIRTH OF THE BEATLES,41
29310,NIGEL FINCH,Q21004351,ERICH MENZEL,STONEWALL,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,15
29310,NIGEL FINCH,Q21004351,ERICH MENZEL,ROBERT MAPPLETHORPE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,28
29310,NIGEL FINCH,Q22077870,MICHAEL NING,STONEWALL,PORT OF CALL,29
29310,NIGEL FINCH,Q22077870,MICHAEL NING,ROBERT MAPPLETHORPE,PORT OF CALL,45
29310,NIGEL FINCH,Q1929,GAEL CLICHY,STONEWALL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,12
29310,NIGEL FINCH,Q1929,GAEL CLICHY,ROBERT MAPPLETHORPE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
29310,NIGEL FINCH,Q18518828,RICHARD RIDGELY,STONEWALL,THE DESTROYING ANGEL,34
29310,NIGEL FINCH,Q18518828,RICHARD RIDGELY,ROBERT MAPPLETHORPE,THE MARTYRDOM OF PHILIP STRONG,37
29310,NIGEL FINCH,Q2070099,FLORA FINCH,STONEWALL,LESSONS IN LOVE,33
29310,NIGEL FINCH,Q2070099,FLORA FINCH,ROBERT MAPPLETHORPE,THE WOMEN,43
29310,NIGEL FINCH,Q41730339,SIGNE INDAHL,STONEWALL,Q20493977,0
29310,NIGEL FINCH,Q41730339,SIGNE INDAHL,ROBERT MAPPLETHORPE,Q20493977,0
29310,NIGEL FINCH,Q1375363,NIGEL BARRIE,STONEWALL,CLAUDE DUVAL,29
29310,NIGEL FINCH,Q1375363,NIGEL BARRIE,ROBERT MAPPLETHORPE,THE TOWER OF SILENCE,46
29310,NIGEL FINCH,Q5934515,FINN LANGE,STONEWALL,SANGEN TIL LIVET,32
29310,NIGEL FINCH,Q5934515,FINN LANGE,ROBERT MAPPLETHORPE,SANGEN TIL LIVET,34
29310,NIGEL FINCH,Q113367,ERICH RECKNAGEL,STONEWALL,THE WHITE STADIUM,31
29310,NIGEL FINCH,Q113367,ERICH RECKNAGEL,ROBERT MAPPLETHORPE,THE WHITE STADIUM,33
29310,NIGEL FINCH,Q19282115,NOEL FRANCIS,STONEWALL,GUILTY AS HELL,43
29310,NIGEL FINCH,Q19282115,NOEL FRANCIS,ROBERT MAPPLETHORPE,BACHELOR APARTMENT,43
29310,NIGEL FINCH,Q728050,NIGEL BRUCE,STONEWALL,THE LADY IS WILLING,43
29310,NIGEL FINCH,Q728050,NIGEL BRUCE,ROBERT MAPPLETHORPE,THE SCARLET PIMPERNEL,45
29310,NIGEL FINCH,Q85490,WERNER FINCK,STONEWALL,LA HABANERA,40
29310,NIGEL FINCH,Q85490,WERNER FINCK,ROBERT MAPPLETHORPE,TIRED THEODORE,48
29310,NIGEL FINCH,Q1353576,ERICH ZIEGEL,STONEWALL,THE TRIAL,44
29310,NIGEL FINCH,Q1353576,ERICH ZIEGEL,ROBERT MAPPLETHORPE,TO NEW SHORES,44
29310,NIGEL FINCH,Q294454,PETER FINCH,STONEWALL,NETWORK,38
29310,NIGEL FINCH,Q294454,PETER FINCH,ROBERT MAPPLETHORPE,MAKE ME AN OFFER,46
29310,NIGEL FINCH,Q3312979,MIGUEL INCLAN,STONEWALL,THE WHITE ROSE,35
29310,NIGEL FINCH,Q3312979,MIGUEL INCLAN,ROBERT MAPPLETHORPE,FORT APACHE,53
29310,NIGEL FINCH,Q2113829,NIGEL BALCHIN,STONEWALL,THE BLUE ANGEL,35
29310,NIGEL FINCH,Q2113829,NIGEL BALCHIN,ROBERT MAPPLETHORPE,MALTA STORY,47
29310,NIGEL FINCH,Q1651302,MIGUEL LLUCH,STONEWALL,LAWLESS MOUNTAIN,32
29310,NIGEL FINCH,Q1651302,MIGUEL LLUCH,ROBERT MAPPLETHORPE,ANCHOR BUTTON,44
29310,NIGEL FINCH,Q1278904,NIGEL KNEALE,STONEWALL,FIRST MEN IN THE MOON,33
29310,NIGEL FINCH,Q1278904,NIGEL KNEALE,ROBERT MAPPLETHORPE,THE QUATERMASS XPERIMENT,42
29310,NIGEL FINCH,Q1527325,GISELA FRITSCH,STONEWALL,ABSURDISTAN,30
29310,NIGEL FINCH,Q1527325,GISELA FRITSCH,ROBERT MAPPLETHORPE,ABSURDISTAN,27
29310,NIGEL FINCH,Q721256,NIGEL GREEN,STONEWALL,COUNTESS DRACULA,40
29310,NIGEL FINCH,Q721256,NIGEL GREEN,ROBERT MAPPLETHORPE,THE MASQUE OF THE RED DEATH,39
29310,NIGEL FINCH,Q12288476,NIKOLA MINCHEV,STONEWALL,Q12277313,0
29310,NIGEL FINCH,Q12288476,NIKOLA MINCHEV,ROBERT MAPPLETHORPE,Q12277313,0
29310,NIGEL FINCH,Q1226209,DINAH NELKEN,STONEWALL,LOVE WITHOUT ILLUSIONS,32
29310,NIGEL FINCH,Q1226209,DINAH NELKEN,ROBERT MAPPLETHORPE,LOVE WITHOUT ILLUSIONS,29
29310,NIGEL FINCH,Q240564,DANIELA BIANCHI,STONEWALL,SLALOM,40
29310,NIGEL FINCH,Q240564,DANIELA BIANCHI,ROBERT MAPPLETHORPE,REQUIEM FOR A SECRET AGENT,44
29310,NIGEL FINCH,Q6007606,FINN NIELSEN,STONEWALL,STROMER,50
29310,NIGEL FINCH,Q6007606,FINN NIELSEN,ROBERT MAPPLETHORPE,THE IMPRUDENT LOVER,47
29310,NIGEL FINCH,Q1072590,NICO FIDENCO,STONEWALL,JOHN THE BASTARD,40
29310,NIGEL FINCH,Q1072590,NICO FIDENCO,ROBERT MAPPLETHORPE,EMANUELLE AROUND THE WORLD,44
29310,NIGEL FINCH,Q436960,INGA NIELSEN,STONEWALL,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,18
29310,NIGEL FINCH,Q436960,INGA NIELSEN,ROBERT MAPPLETHORPE,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,34
29310,NIGEL FINCH,Q12328803,NIELS HINRICHSEN,STONEWALL,THE ONLY WAY,48
