acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11220,GERARD MASON,Q3430905,RICHARD J. THOMSON,RESIDENCY,EJECT,43
11220,GERARD MASON,Q1027475,HOMAYOUN ERSHADI,RESIDENCY,TASTE OF CHERRY,25
11220,GERARD MASON,Q470798,GERARD OURY,RESIDENCY,CRIME DOES NOT PAY,44
11220,GERARD MASON,Q3309858,MICHEL GERARD,RESIDENCY,ARRETE TON CHAR... BIDASSE!,38
11220,GERARD MASON,Q5550311,GERARDO TARACENA,RESIDENCY,SIN NOMBRE,53
11220,GERARD MASON,Q1512446,GERHARD SCHEUMANN,RESIDENCY,THE DEAD ARE NOT SILENT,38
11220,GERARD MASON,Q58924879,JOAO GEVAERD,RESIDENCY,THE SSW OF THE BORDER,27
11220,GERARD MASON,Q69869563,BERNARD NYARKO,RESIDENCY,SIDE CHICK GANG,33
11220,GERARD MASON,Q3048676,EDWARD SLOMAN,RESIDENCY,SURRENDER,44
11220,GERARD MASON,Q4299015,ARKADZ MAWZON,RESIDENCY,Q86685933,0
11220,GERARD MASON,Q2054936,E. MASON HOPPER,RESIDENCY,THE NIGHT BRIDE,42
11220,GERARD MASON,Q20892645,MOLLY BERNARD,RESIDENCY,THE INTERN,32
11220,GERARD MASON,Q65116341,MAXIME BERNARD,RESIDENCY,A JOURNEY,33
11220,GERARD MASON,Q3367008,JEANINE MASON,RESIDENCY,CHRISTMAS ON THE SQUARE,19
11220,GERARD MASON,Q21524369,JAN GRYGAR,RESIDENCY,KASPAR HAUSER,18
11220,GERARD MASON,Q7518333,SIMON BRAND,RESIDENCY,PARAISO TRAVEL,26
11220,GERARD MASON,Q7358961,ROGER STONE,RESIDENCY,THE PLOT AGAINST THE PRESIDENT,36
11220,GERARD MASON,Q11874190,EDUARD TOMAS,RESIDENCY,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,12
11220,GERARD MASON,Q1066597,MASON GAMBLE,RESIDENCY,DENNIS THE MENACE,38
11220,GERARD MASON,Q2898651,BERNARD TAISANT,RESIDENCY,VISAGES DE BRONZE,31
11220,GERARD MASON,Q95093627,ROMAN RICAR,RESIDENCY,Q104895650,0
11220,GERARD MASON,Q102351,BERNARD HOMOLA,RESIDENCY,HOTEL OF SECRETS,32
11220,GERARD MASON,Q1511745,GERHARD HEINZ,RESIDENCY,LIEBESSPIELE JUNGER MADCHEN,39
11220,GERARD MASON,Q1558999,GERARD LANVIN,RESIDENCY,MESRINE,50
11220,GERARD MASON,Q108327090,JAN GARDNER,RESIDENCY,SNOW DRAGON,30
11220,GERARD MASON,Q95308215,TOMAS BERKA,RESIDENCY,AMNESTY,38
11220,GERARD MASON,Q11330,MASATO HARADA,RESIDENCY,RACES,43
11220,GERARD MASON,Q19727175,MANON DE BOER,RESIDENCY,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',21
11220,GERARD MASON,Q17411274,BERNARD MACMAHON,RESIDENCY,AMERICAN EPIC,36
11220,GERARD MASON,Q1008264,MARTON GARAS,RESIDENCY,STRUGGLING HEARTS,31
11220,GERARD MASON,Q5550009,GERARD GLAISTER,RESIDENCY,CLUE OF THE SILVER KEY,26
11220,GERARD MASON,Q23834468,MACON BLAIR,RESIDENCY,GREEN ROOM,42
11220,GERARD MASON,Q715159,MANUEL FERRARA,RESIDENCY,I AM RILEY,42
11220,GERARD MASON,Q95478422,EDWARD TOMAS,RESIDENCY,ZIVOT JE ZIVOT,17
11220,GERARD MASON,Q95895937,BERNHARD STEGMANN,RESIDENCY,Q107453061,0
11220,GERARD MASON,Q1944878,GERARDO DE LEON,RESIDENCY,WOMEN IN CAGES,43
11220,GERARD MASON,Q109755880,DRAVEN BERNARD,RESIDENCY,DRAVEN XMTL,30
11220,GERARD MASON,Q16006999,JIM GERALD,RESIDENCY,ROBBERY UNDER ARMS,30
11220,GERARD MASON,Q1382349,HOLGER-MADSEN,RESIDENCY,PRAESTEN I VEJLBY,46
11220,GERARD MASON,Q3761328,GERTRUDE ROBINSON,RESIDENCY,MAROONED,35
11220,GERARD MASON,Q37491631,BERNHARD LEHMANN,RESIDENCY,"HIS HIGHNESS, THE PRINCE",31
11220,GERARD MASON,Q382786,A. E. W. MASON,RESIDENCY,THE WINDING STAIR,38
11220,GERARD MASON,Q12313782,GERHARD JESSEN,RESIDENCY,PRAESTEN I VEJLBY,46
11220,GERARD MASON,Q3270731,LEON BERNARD,RESIDENCY,LES MISERABLES,35
11220,GERARD MASON,Q43523,GERHART HAUPTMANN,RESIDENCY,THE RATS,35
11220,GERARD MASON,Q5553388,GERTRUDE SHORT,RESIDENCY,A LITTLE PRINCESS,31
11220,GERARD MASON,Q37491606,SOPHUS ERHARDT,RESIDENCY,BORGKAELDERENS MYSTERIUM,36
11220,GERARD MASON,Q1748192,MARION LEONARD,RESIDENCY,THOSE LITTLE FLOWERS,28
