acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,FACTORY INSPECTOR,BAR GIUSEPPE,48
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,DRUMS FOR A HOLIDAY,ITALIAN DREAM,44
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,CHOICEST CEYLON,THE LONG SILENCE,52
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,BRITAIN NOW,ITALIAN DREAM,50
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,YOUNG HOUSEWIFE,HOLY TONGUE,46
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,ROOM FOR DISCUSSION: PRODUCTIVITY,TRE COLONNE IN CRONACA,37
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,THE TROUBLED MIND,THE YES MAN,57
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,GATES OF POWER,WEIRD TALES,56
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,BRITAIN WANTS TO KNOW: MANPOWER,THE PASSION OF THE CHRIST,44
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,A THOUSAND MILLION A YEAR,MARIO AND THE MAGICIAN,47
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,WHY WORKS INFORMATION,THE YES MAN,44
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,COCOA HARVEST,TRE COLONNE IN CRONACA,46
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,LAND OF CYPRUS,THE TALENTED MR. RIPLEY,39
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,ENCHANTED ISLES,THE YES MAN,54
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,FROM GLASGOW GREEN TO BENDIGO,JACK FRUSCIANTE LEFT THE BAND,41
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,THE FAIR COUNTY OF AYR,MARIO AND THE MAGICIAN,55
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,THE SCHOOLMASTER,THE MONSTER,67
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,ALL IN OUR POWER,A SOUL DIVIDED IN TWO,49
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,SUGAR BOWL ISLAND,OLIVIERO RISING,44
12283,ANGLO-SCOTTISH PICTURES,Q3804842,IVANO MARESCOTTI,COME SATURDAY,ESPECIALLY ON SUNDAY,48
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,FACTORY INSPECTOR,COME TRUE,38
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,DRUMS FOR A HOLIDAY,HOLIDAYS,52
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,CHOICEST CEYLON,HOLIDAYS,35
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,BRITAIN NOW,HOLIDAYS,21
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,YOUNG HOUSEWIFE,OUR HOUSE,67
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,ROOM FOR DISCUSSION: PRODUCTIVITY,OUR HOUSE,29
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,THE TROUBLED MIND,COME TRUE,54
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,GATES OF POWER,OUR HOUSE,35
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,BRITAIN WANTS TO KNOW: MANPOWER,COME TRUE,26
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,A THOUSAND MILLION A YEAR,OUR HOUSE,35
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,WHY WORKS INFORMATION,HOLIDAYS,28
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,COCOA HARVEST,COME TRUE,45
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,LAND OF CYPRUS,OUR HOUSE,35
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,ENCHANTED ISLES,COME TRUE,33
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,FROM GLASGOW GREEN TO BENDIGO,COME TRUE,26
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,THE FAIR COUNTY OF AYR,COME TRUE,32
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,THE SCHOOLMASTER,COME TRUE,56
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,ALL IN OUR POWER,OUR HOUSE,40
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,SUGAR BOWL ISLAND,HOLIDAYS,40
12283,ANGLO-SCOTTISH PICTURES,Q4773433,ANTHONY SCOTT BURNS,COME SATURDAY,COME TRUE,64
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,FACTORY INSPECTOR,PAURA IN CITTA,45
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,DRUMS FOR A HOLIDAY,LA MALA ORDINA,48
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,CHOICEST CEYLON,THE BACHELOR,52
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,BRITAIN NOW,CAPTAIN FALCON,48
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,YOUNG HOUSEWIFE,THE SONG OF DESTINY,41
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,ROOM FOR DISCUSSION: PRODUCTIVITY,PISTOL FOR A HUNDRED COFFINS,43
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,THE TROUBLED MIND,HOW WE GOT INTO TROUBLE WITH THE ARMY,56
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,GATES OF POWER,OPERATION POKER,55
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,BRITAIN WANTS TO KNOW: MANPOWER,ATTACK OF THE MOORS,45
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,A THOUSAND MILLION A YEAR,DON CAMILLO: MONSIGNOR,52
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,WHY WORKS INFORMATION,OPERATION POKER,56
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,COCOA HARVEST,THE TWO COLONELS,48
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,LAND OF CYPRUS,THE LOVES OF HERCULES,46
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,ENCHANTED ISLES,SILENCE THE WITNESS,53
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,FROM GLASGOW GREEN TO BENDIGO,"SO SWEET, SO DEAD",49
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,THE FAIR COUNTY OF AYR,THE FIFTH CORD,56
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,THE SCHOOLMASTER,THE MAGISTRATE,60
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,ALL IN OUR POWER,CALLING ALL POLICE CARS,62
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,SUGAR BOWL ISLAND,PAROLA DI LADRO,44
12283,ANGLO-SCOTTISH PICTURES,Q495041,ANDREA SCOTTI,COME SATURDAY,OLD SHATTERHAND,50
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,FACTORY INSPECTOR,JOURNEY BACK TO OZ,46
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,DRUMS FOR A HOLIDAY,JOURNEY BACK TO OZ,38
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,CHOICEST CEYLON,JOURNEY BACK TO OZ,36
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,BRITAIN NOW,JOURNEY BACK TO OZ,34
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,YOUNG HOUSEWIFE,JOURNEY BACK TO OZ,30
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,ROOM FOR DISCUSSION: PRODUCTIVITY,JOURNEY BACK TO OZ,32
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,THE TROUBLED MIND,TREASURE ISLAND,50
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,GATES OF POWER,JOURNEY BACK TO OZ,38
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,BRITAIN WANTS TO KNOW: MANPOWER,JOURNEY BACK TO OZ,42
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,A THOUSAND MILLION A YEAR,TREASURE ISLAND,45
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,WHY WORKS INFORMATION,TREASURE ISLAND,33
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,COCOA HARVEST,TREASURE ISLAND,36
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,LAND OF CYPRUS,TREASURE ISLAND,41
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,ENCHANTED ISLES,TREASURE ISLAND,40
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,FROM GLASGOW GREEN TO BENDIGO,TREASURE ISLAND,36
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,THE FAIR COUNTY OF AYR,JOURNEY BACK TO OZ,50
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,THE SCHOOLMASTER,TREASURE ISLAND,45
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,ALL IN OUR POWER,JOURNEY BACK TO OZ,41
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,SUGAR BOWL ISLAND,TREASURE ISLAND,62
12283,ANGLO-SCOTTISH PICTURES,Q3343707,NORM PRESCOTT,COME SATURDAY,TREASURE ISLAND,36
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,FACTORY INSPECTOR,IL VERIFICATORE,38
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,DRUMS FOR A HOLIDAY,REHEARSALS FOR WAR,38
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,CHOICEST CEYLON,NASTY LOVE,40
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,BRITAIN NOW,ONE MAN UP,38
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,YOUNG HOUSEWIFE,NASTY LOVE,32
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,ROOM FOR DISCUSSION: PRODUCTIVITY,DEATH OF A NEAPOLITAN MATHEMATICIAN,36
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,THE TROUBLED MIND,ONE MAN UP,44
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,GATES OF POWER,ONE MAN UP,42
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,BRITAIN WANTS TO KNOW: MANPOWER,DEATH OF A NEAPOLITAN MATHEMATICIAN,37
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,A THOUSAND MILLION A YEAR,DEATH OF A NEAPOLITAN MATHEMATICIAN,43
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,WHY WORKS INFORMATION,REHEARSALS FOR WAR,41
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,COCOA HARVEST,NASTY LOVE,43
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,LAND OF CYPRUS,DEATH OF A NEAPOLITAN MATHEMATICIAN,33
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,ENCHANTED ISLES,REHEARSALS FOR WAR,36
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,FROM GLASGOW GREEN TO BENDIGO,IL VERIFICATORE,32
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,THE FAIR COUNTY OF AYR,DEATH OF A NEAPOLITAN MATHEMATICIAN,35
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,THE SCHOOLMASTER,IL VERIFICATORE,32
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,ALL IN OUR POWER,ONE MAN UP,46
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,SUGAR BOWL ISLAND,REHEARSALS FOR WAR,40
12283,ANGLO-SCOTTISH PICTURES,Q56756580,ANGELO CURTI,COME SATURDAY,NASTY LOVE,52
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,FACTORY INSPECTOR,H8RZ,10
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,DRUMS FOR A HOLIDAY,H8RZ,9
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,CHOICEST CEYLON,H8RZ,11
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,BRITAIN NOW,H8RZ,13
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,YOUNG HOUSEWIFE,H8RZ,11
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,ROOM FOR DISCUSSION: PRODUCTIVITY,H8RZ,6
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,THE TROUBLED MIND,H8RZ,19
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,GATES OF POWER,H8RZ,11
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,BRITAIN WANTS TO KNOW: MANPOWER,H8RZ,6
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,A THOUSAND MILLION A YEAR,H8RZ,14
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,WHY WORKS INFORMATION,H8RZ,16
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,COCOA HARVEST,H8RZ,24
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,LAND OF CYPRUS,H8RZ,11
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,ENCHANTED ISLES,H8RZ,11
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,FROM GLASGOW GREEN TO BENDIGO,H8RZ,6
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,THE FAIR COUNTY OF AYR,H8RZ,8
12283,ANGLO-SCOTTISH PICTURES,Q60194439,SCOTT LOCHMUS,THE SCHOOLMASTER,H8RZ,20
