acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13985,JAMES KLEBAU PRODUCTIONS,Q3806666,JAMES MARTIN,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,VIVA VILLA!,14
13985,JAMES KLEBAU PRODUCTIONS,Q1273552,E. PRESTON AMES,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,BEYOND THE POSEIDON ADVENTURE,36
13985,JAMES KLEBAU PRODUCTIONS,Q3161217,JAMES LANDIS,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,YOUNG AND DANGEROUS,25
13985,JAMES KLEBAU PRODUCTIONS,Q6137826,JAMES LAURENSON,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,THE CAT'S MEOW,30
13985,JAMES KLEBAU PRODUCTIONS,Q1334830,JAMES LEGROS,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,A BIRDER'S GUIDE TO EVERYTHING,38
13985,JAMES KLEBAU PRODUCTIONS,Q6137786,JAMES LARKIN,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,HENRY V,9
13985,JAMES KLEBAU PRODUCTIONS,Q6137781,JAMES LAPINE,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,LIFE WITH MIKEY,27
13985,JAMES KLEBAU PRODUCTIONS,Q6137136,JAMES KEARNS,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,JOHN Q,12
13985,JAMES KLEBAU PRODUCTIONS,Q27443405,JAMES LAXTON,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,THE MYTH OF THE AMERICAN SLEEPOVER,36
13985,JAMES KLEBAU PRODUCTIONS,Q2307741,JAMES KERWIN,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,YESTERDAY WAS A LIE,28
13985,JAMES KLEBAU PRODUCTIONS,Q36159,LEBRON JAMES,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,SPACE JAM: A NEW LEGACY,32
13985,JAMES KLEBAU PRODUCTIONS,Q16186316,JAMES MARTIN KELLY,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,RIDE ALONG 2,22
13985,JAMES KLEBAU PRODUCTIONS,Q89738028,JAMES LEBRECHT,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,CRIP CAMP,17
