acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82004,FRESH ONE PRODUCTIONS,Q7056113,GERSHON PLOTKIN,WE ARE THE PEOPLE,EVERY MILE A STONE,46
82004,FRESH ONE PRODUCTIONS,Q7056113,GERSHON PLOTKIN,PETER,EVERY MILE A STONE,26
82004,FRESH ONE PRODUCTIONS,Q938146,JOHN FORBES-ROBERTSON,WE ARE THE PEOPLE,THE VAMPIRE LOVERS,46
82004,FRESH ONE PRODUCTIONS,Q938146,JOHN FORBES-ROBERTSON,PETER,THE VAMPIRE LOVERS,35
82004,FRESH ONE PRODUCTIONS,Q37817983,MARTIN FRESNEDA,WE ARE THE PEOPLE,Q72736540,0
82004,FRESH ONE PRODUCTIONS,Q37817983,MARTIN FRESNEDA,PETER,Q72736540,0
82004,FRESH ONE PRODUCTIONS,Q16302527,TOPACIO FRESH,WE ARE THE PEOPLE,WITCHING & BITCHING,24
82004,FRESH ONE PRODUCTIONS,Q16302527,TOPACIO FRESH,PETER,WITCHING & BITCHING,9
82004,FRESH ONE PRODUCTIONS,Q95832304,RODRIGO FLORES LOPEZ,WE ARE THE PEOPLE,"GUTEN TAG, RAMON",31
82004,FRESH ONE PRODUCTIONS,Q95832304,RODRIGO FLORES LOPEZ,PETER,"GUTEN TAG, RAMON",30
