acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77417,ROB PAGE,Q95173785,PAVEL ROBIN,DIY: THE TOP 50 JOBS,COZ TAKHLE DAT SI SPENAT,42
77417,ROB PAGE,Q296505,ROB LOWE,DIY: THE TOP 50 JOBS,VIEW FROM THE TOP,50
77417,ROB PAGE,Q1616538,ROB RIGGLE,DIY: THE TOP 50 JOBS,THE OTHER GUYS,48
77417,ROB PAGE,Q64346281,ROB GARVER,DIY: THE TOP 50 JOBS,WHAT SHE SAID: THE ART OF PAULINE KAEL,36
77417,ROB PAGE,Q914398,ROBERT LANG,DIY: THE TOP 50 JOBS,A WALK WITH LOVE AND DEATH,36
77417,ROB PAGE,Q10820296,ANDREJ KROB,DIY: THE TOP 50 JOBS,Q104895014,14
77417,ROB PAGE,Q100455697,ROGER LA PAGE,DIY: THE TOP 50 JOBS,LYING IN WAIT,25
77417,ROB PAGE,Q762782,ROB DELANEY,DIY: THE TOP 50 JOBS,BOMBSHELL,36
77417,ROB PAGE,Q1139435,ROBERT PINE,DIY: THE TOP 50 JOBS,MOTHER'S DAY,52
77417,ROB PAGE,Q52161261,PROXY PAIGE,DIY: THE TOP 50 JOBS,DOUBLE ANAL SLUTS,39
77417,ROB PAGE,Q109735452,MAGALIE ROY,DIY: THE TOP 50 JOBS,Q109735537,7
77417,ROB PAGE,Q106714421,ROBERT JAGER,DIY: THE TOP 50 JOBS,Q106719820,7
77417,ROB PAGE,Q7341377,ROBERT AGNEW,DIY: THE TOP 50 JOBS,THE DENIAL,41
77417,ROB PAGE,Q3938324,ROBERT KANE,DIY: THE TOP 50 JOBS,UNDER THE RED ROBE,49
77417,ROB PAGE,Q7341494,ROBERT AMES,DIY: THE TOP 50 JOBS,VOICE OF THE CITY,56
77417,ROB PAGE,Q4347997,ROBERT PAIGE,DIY: THE TOP 50 JOBS,THE LADY OBJECTS,57
77417,ROB PAGE,Q28147320,ROBERTO PAEZ,DIY: THE TOP 50 JOBS,YESTERDAY'S BOYS DIDN'T USE HAIR FIXERS,34
77417,ROB PAGE,Q6173431,ANGEL PRIO,DIY: THE TOP 50 JOBS,LA DE LOS OJOS COLOR DEL TIEMPO,40
77417,ROB PAGE,Q152524,ROBERT CAPA,DIY: THE TOP 50 JOBS,BEAT THE DEVIL,42
77417,ROB PAGE,Q3962054,SIRO ANGELI,DIY: THE TOP 50 JOBS,THE FLAME THAT WILL NOT DIE,39
77417,ROB PAGE,Q2158328,ROBERT NAEGELE,DIY: THE TOP 50 JOBS,"HUGO, THE WOMAN CHASER",40
77417,ROB PAGE,Q3367708,PASCALE ROBERTS,DIY: THE TOP 50 JOBS,THE TOWN IS QUIET,50
77417,ROB PAGE,Q3436170,ROBERT RIPA,DIY: THE TOP 50 JOBS,THE LOVERS OF MONTPARNASSE,31
77417,ROB PAGE,Q980649,ROB ANDREWS,DIY: THE TOP 50 JOBS,OH ISLAM,30
77417,ROB PAGE,Q186273,KOBO ABE,DIY: THE TOP 50 JOBS,THE MAN WITHOUT A MAP,45
77417,ROB PAGE,Q3435279,ROBERT GUEZ,DIY: THE TOP 50 JOBS,MY UNCLE FROM TEXAS,32
77417,ROB PAGE,Q1895317,ROD ARGENT,DIY: THE TOP 50 JOBS,BUNNY LAKE IS MISSING,30
77417,ROB PAGE,Q7346701,ROBERT LANG,DIY: THE TOP 50 JOBS,OTHELLO,38
77417,ROB PAGE,Q518984,ROSS HAGEN,DIY: THE TOP 50 JOBS,OUT OF THE DARKNESS,37
77417,ROB PAGE,Q772867,ROBERT PAYNTER,DIY: THE TOP 50 JOBS,THE BIG SLEEP,44
77417,ROB PAGE,Q106712636,KOBI JAEGER,DIY: THE TOP 50 JOBS,Q106716929,7
77417,ROB PAGE,Q15783454,ANGELO ROSS,DIY: THE TOP 50 JOBS,POLK COUNTY POT PLANE,30
77417,ROB PAGE,Q7341326,ROBERT ABEL,DIY: THE TOP 50 JOBS,LET THE GOOD TIMES ROLL,43
77417,ROB PAGE,Q44592679,ROBERTO PANSERA,DIY: THE TOP 50 JOBS,MARIA (PELICULA DE 1972),24
77417,ROB PAGE,Q47086666,NAGEN ROY,DIY: THE TOP 50 JOBS,GAPA HELE BI SATA,39
77417,ROB PAGE,Q9098347,ANGEL PARDO,DIY: THE TOP 50 JOBS,EL DIPUTADO,33
77417,ROB PAGE,Q21070068,ROY PAYNE,DIY: THE TOP 50 JOBS,LOVE AT FIRST SIGHT,37
77417,ROB PAGE,Q7352433,ROBIN GREER,DIY: THE TOP 50 JOBS,ANGELS REVENGE,18
77417,ROB PAGE,Q12302133,ARNE BRO,DIY: THE TOP 50 JOBS,STATIONER,29
77417,ROB PAGE,Q953257,ROBERT PUGH,DIY: THE TOP 50 JOBS,THE GHOST WRITER,46
77417,ROB PAGE,Q3436027,ROBERT PAGET,DIY: THE TOP 50 JOBS,THE LAST HORROR FILM,41
77417,ROB PAGE,Q22022582,ROB JAYNE,DIY: THE TOP 50 JOBS,"MERRY CHRISTMAS, MR. LAWRENCE",22
77417,ROB PAGE,Q311987,ROB PAULSEN,DIY: THE TOP 50 JOBS,THE HAUNTED WORLD OF EL SUPERBEASTO,44
77417,ROB PAGE,Q1381702,ROB EPSTEIN,DIY: THE TOP 50 JOBS,THE TIMES OF HARVEY MILK,47
77417,ROB PAGE,Q727174,RON MAEL,DIY: THE TOP 50 JOBS,BAD MANNERS,20
77417,ROB PAGE,Q2158449,ROBERT PALMER,DIY: THE TOP 50 JOBS,THE WORLD ACCORDING TO JOHN COLTRANE,44
77417,ROB PAGE,Q3440146,ROLAND LEPAGE,DIY: THE TOP 50 JOBS,BROTHER ANDRE,38
77417,ROB PAGE,Q1341481,ROBERT LEPAGE,DIY: THE TOP 50 JOBS,FAR SIDE OF THE MOON,41
77417,ROB PAGE,Q18049766,ROBERTO PLA,DIY: THE TOP 50 JOBS,I HIRED A CONTRACT KILLER,27
77417,ROB PAGE,Q18644904,PAVLE RAVNOHRIB,DIY: THE TOP 50 JOBS,TO THE LIMIT AND BEYOND,48
77417,ROB PAGE,Q7340285,ROB LABELLE,DIY: THE TOP 50 JOBS,THE BURIAL SOCIETY,38
77417,ROB PAGE,Q1227849,ROBERT PAJER,DIY: THE TOP 50 JOBS,Q20439842,7
77417,ROB PAGE,Q3436039,ROBERT PARIENTE,DIY: THE TOP 50 JOBS,UP AND DOWN,33
77417,ROB PAGE,Q24706139,PAMELA ROBERTS,DIY: THE TOP 50 JOBS,ISHI: THE LAST YAHI,43
77417,ROB PAGE,Q1320792,ROSS BAGLEY,DIY: THE TOP 50 JOBS,THE LITTLE RASCALS,38
77417,ROB PAGE,Q268046,PAIGE TURCO,DIY: THE TOP 50 JOBS,THE FEMININE TOUCH,43
77417,ROB PAGE,Q271916,AGNES OBEL,DIY: THE TOP 50 JOBS,Q20728499,7
77417,ROB PAGE,Q12044339,PAVEL SROM,DIY: THE TOP 50 JOBS,HELLUVA GOOD LUCK 2,32
77417,ROB PAGE,Q3436089,ROBERT PLAGNOL,DIY: THE TOP 50 JOBS,THE GODS MUST BE DARING,48
77417,ROB PAGE,Q465004,ROB LEE,DIY: THE TOP 50 JOBS,THE EXOTIC HOUSE OF WAX,43
77417,ROB PAGE,Q64492472,PAIGE ROWLAND,DIY: THE TOP 50 JOBS,RIOT,26
77417,ROB PAGE,Q7153252,PAUL ROBB,DIY: THE TOP 50 JOBS,ORGAZMO,15
77417,ROB PAGE,Q7129238,PAMELA RICO,DIY: THE TOP 50 JOBS,FOR THOSE WHO CAN TELL NO TALES,40
77417,ROB PAGE,Q3938395,ROBERT PRALGO,DIY: THE TOP 50 JOBS,THE JONESES,47
77417,ROB PAGE,Q7340064,ROB DAS,DIY: THE TOP 50 JOBS,ANNE FRANK: THE WHOLE STORY,40
77417,ROB PAGE,Q167774,ROBBIE GEE,DIY: THE TOP 50 JOBS,ROLLIN' WITH THE NINES,45
77417,ROB PAGE,Q20873391,ALEX ROE,DIY: THE TOP 50 JOBS,THE 5TH WAVE,39
77417,ROB PAGE,Q1036275,RYO KASE,DIY: THE TOP 50 JOBS,10 PROMISES TO MY DOG,55
