acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8349,TERESA-JAYNE HANLON,Q9357266,TERESA BRANNA,DUST [WIDESCREEN] (A),Q104895687,0
8349,TERESA-JAYNE HANLON,Q9357266,TERESA BRANNA,DUST (ON WHEELS ),Q104895687,0
8349,TERESA-JAYNE HANLON,Q9357266,TERESA BRANNA,BENEATH CLOUDS,Q104895687,0
8349,TERESA-JAYNE HANLON,Q3984299,TERESA MARANGONI,DUST [WIDESCREEN] (A),CABIRIA,25
8349,TERESA-JAYNE HANLON,Q3984299,TERESA MARANGONI,DUST (ON WHEELS ),Q3793702,0
8349,TERESA-JAYNE HANLON,Q3984299,TERESA MARANGONI,BENEATH CLOUDS,CABIRIA,19
8349,TERESA-JAYNE HANLON,Q2414258,JUANITA HANSEN,DUST [WIDESCREEN] (A),THE ABSENTEE,41
8349,TERESA-JAYNE HANLON,Q2414258,JUANITA HANSEN,DUST (ON WHEELS ),THE MEDIATOR,46
8349,TERESA-JAYNE HANLON,Q2414258,JUANITA HANSEN,BENEATH CLOUDS,THE ABSENTEE,46
8349,TERESA-JAYNE HANLON,Q3807008,JANE HAMILTON,DUST [WIDESCREEN] (A),SHALL WE DANCE,39
8349,TERESA-JAYNE HANLON,Q3807008,JANE HAMILTON,DUST (ON WHEELS ),ROMAN SCANDALS,36
8349,TERESA-JAYNE HANLON,Q3807008,JANE HAMILTON,BENEATH CLOUDS,ROMAN SCANDALS,36
8349,TERESA-JAYNE HANLON,Q1268997,HANS O. PETERS,DUST [WIDESCREEN] (A),PIGSKIN PARADE,39
8349,TERESA-JAYNE HANLON,Q1268997,HANS O. PETERS,DUST (ON WHEELS ),POT O' GOLD,33
8349,TERESA-JAYNE HANLON,Q1268997,HANS O. PETERS,BENEATH CLOUDS,THE ROAD TO GLORY,32
8349,TERESA-JAYNE HANLON,Q53207737,CHARLOTTE WYNTERS,DUST [WIDESCREEN] (A),A DESPERATE CHANCE FOR ELLERY QUEEN,42
8349,TERESA-JAYNE HANLON,Q53207737,CHARLOTTE WYNTERS,DUST (ON WHEELS ),A DESPERATE CHANCE FOR ELLERY QUEEN,33
8349,TERESA-JAYNE HANLON,Q53207737,CHARLOTTE WYNTERS,BENEATH CLOUDS,CIPHER BUREAU,37
8349,TERESA-JAYNE HANLON,Q3847541,MARIA TERESA ALBANI,DUST [WIDESCREEN] (A),DOWN THE ANCIENT STAIRCASE,42
8349,TERESA-JAYNE HANLON,Q3847541,MARIA TERESA ALBANI,DUST (ON WHEELS ),AGAINST THE LAW,41
8349,TERESA-JAYNE HANLON,Q3847541,MARIA TERESA ALBANI,BENEATH CLOUDS,THE SUNDAY WOMAN,40
8349,TERESA-JAYNE HANLON,Q3125887,HAL KANTER,DUST [WIDESCREEN] (A),ONCE UPON A HORSE...,41
8349,TERESA-JAYNE HANLON,Q3125887,HAL KANTER,DUST (ON WHEELS ),LET'S MAKE LOVE,41
8349,TERESA-JAYNE HANLON,Q3125887,HAL KANTER,BENEATH CLOUDS,LET'S MAKE LOVE,41
8349,TERESA-JAYNE HANLON,Q961893,ALAN JAY LERNER,DUST [WIDESCREEN] (A),THE BAND WAGON,39
8349,TERESA-JAYNE HANLON,Q961893,ALAN JAY LERNER,DUST (ON WHEELS ),THE LITTLE PRINCE,39
8349,TERESA-JAYNE HANLON,Q961893,ALAN JAY LERNER,BENEATH CLOUDS,THE BAND WAGON,43
8349,TERESA-JAYNE HANLON,Q186159,PETER HANSON,DUST [WIDESCREEN] (A),THE SAVAGE,30
8349,TERESA-JAYNE HANLON,Q186159,PETER HANSON,DUST (ON WHEELS ),THE SAVAGE,33
8349,TERESA-JAYNE HANLON,Q186159,PETER HANSON,BENEATH CLOUDS,THE SAVAGE,25
8349,TERESA-JAYNE HANLON,Q64748428,TERESA ALCOCER,DUST [WIDESCREEN] (A),THE LONG WINTER,44
8349,TERESA-JAYNE HANLON,Q64748428,TERESA ALCOCER,DUST (ON WHEELS ),THE BOLDEST JOB IN THE WEST,49
8349,TERESA-JAYNE HANLON,Q64748428,TERESA ALCOCER,BENEATH CLOUDS,THE BOLDEST JOB IN THE WEST,39
8349,TERESA-JAYNE HANLON,Q7976599,WAYNE SHANKLIN,DUST [WIDESCREEN] (A),ANGEL BABY,15
8349,TERESA-JAYNE HANLON,Q7976599,WAYNE SHANKLIN,DUST (ON WHEELS ),ANGEL BABY,25
8349,TERESA-JAYNE HANLON,Q7976599,WAYNE SHANKLIN,BENEATH CLOUDS,ANGEL BABY,25
8349,TERESA-JAYNE HANLON,Q3163251,JAY PRESSON ALLEN,DUST [WIDESCREEN] (A),WIVES AND LOVERS,48
8349,TERESA-JAYNE HANLON,Q3163251,JAY PRESSON ALLEN,DUST (ON WHEELS ),WIVES AND LOVERS,47
8349,TERESA-JAYNE HANLON,Q3163251,JAY PRESSON ALLEN,BENEATH CLOUDS,JUST TELL ME WHAT YOU WANT,40
8349,TERESA-JAYNE HANLON,Q707869,HARRY ALAN TOWERS,DUST [WIDESCREEN] (A),SKELETON COAST,52
8349,TERESA-JAYNE HANLON,Q707869,HARRY ALAN TOWERS,DUST (ON WHEELS ),VENUS IN FURS,52
8349,TERESA-JAYNE HANLON,Q707869,HARRY ALAN TOWERS,BENEATH CLOUDS,BLUE BELLE,50
8349,TERESA-JAYNE HANLON,Q106282856,JUAN ANTONIO SERNA,DUST [WIDESCREEN] (A),JUEGOS DE VERANO,42
8349,TERESA-JAYNE HANLON,Q106282856,JUAN ANTONIO SERNA,DUST (ON WHEELS ),JUEGOS DE VERANO,33
8349,TERESA-JAYNE HANLON,Q106282856,JUAN ANTONIO SERNA,BENEATH CLOUDS,JUEGOS DE VERANO,27
8349,TERESA-JAYNE HANLON,Q4495513,MORTEZA HANNANEH,DUST [WIDESCREEN] (A),KNUCKLEBONES,28
8349,TERESA-JAYNE HANLON,Q4495513,MORTEZA HANNANEH,DUST (ON WHEELS ),KNUCKLEBONES,38
8349,TERESA-JAYNE HANLON,Q4495513,MORTEZA HANNANEH,BENEATH CLOUDS,KNUCKLEBONES,38
8349,TERESA-JAYNE HANLON,Q6142573,TERESA HURTADO,DUST [WIDESCREEN] (A),Q107550460,0
8349,TERESA-JAYNE HANLON,Q6142573,TERESA HURTADO,DUST (ON WHEELS ),Q107550460,0
8349,TERESA-JAYNE HANLON,Q6142573,TERESA HURTADO,BENEATH CLOUDS,Q107550460,0
8349,TERESA-JAYNE HANLON,Q6299323,JUAN CARLOS MESA,DUST [WIDESCREEN] (A),EL PICNIC DE LOS CAMPANELLI,36
8349,TERESA-JAYNE HANLON,Q6299323,JUAN CARLOS MESA,DUST (ON WHEELS ),EL PICNIC DE LOS CAMPANELLI,29
8349,TERESA-JAYNE HANLON,Q6299323,JUAN CARLOS MESA,BENEATH CLOUDS,EL PICNIC DE LOS CAMPANELLI,29
8349,TERESA-JAYNE HANLON,Q456686,TERESA ANN SAVOY,DUST [WIDESCREEN] (A),THE TYRANT'S HEART,40
8349,TERESA-JAYNE HANLON,Q456686,TERESA ANN SAVOY,DUST (ON WHEELS ),LE FARO DA PADRE,40
8349,TERESA-JAYNE HANLON,Q456686,TERESA ANN SAVOY,BENEATH CLOUDS,LA DISUBBIDIENZA,40
8349,TERESA-JAYNE HANLON,Q43132323,HANS KANTERS,DUST [WIDESCREEN] (A),WET DREAMS,37
8349,TERESA-JAYNE HANLON,Q43132323,HANS KANTERS,DUST (ON WHEELS ),WET DREAMS,42
8349,TERESA-JAYNE HANLON,Q43132323,HANS KANTERS,BENEATH CLOUDS,WET DREAMS,25
8349,TERESA-JAYNE HANLON,Q1492010,HANNES KAETNER,DUST [WIDESCREEN] (A),THE UNICORN,43
8349,TERESA-JAYNE HANLON,Q1492010,HANNES KAETNER,DUST (ON WHEELS ),THE WILLI BUSCH REPORT,44
8349,TERESA-JAYNE HANLON,Q1492010,HANNES KAETNER,BENEATH CLOUDS,THE UNICORN,40
8349,TERESA-JAYNE HANLON,Q489938,HWANG JANG-LEE,DUST [WIDESCREEN] (A),HELL'S WIND STAFF,41
8349,TERESA-JAYNE HANLON,Q489938,HWANG JANG-LEE,DUST (ON WHEELS ),DANCE OF THE DRUNK MANTIS,41
8349,TERESA-JAYNE HANLON,Q489938,HWANG JANG-LEE,BENEATH CLOUDS,GAME OF DEATH II,40
8349,TERESA-JAYNE HANLON,Q107640207,JAN TORE LUND-HANSEN,DUST [WIDESCREEN] (A),THE WITCHES FROM THE PETRIFIED FOREST,30
8349,TERESA-JAYNE HANLON,Q107640207,JAN TORE LUND-HANSEN,DUST (ON WHEELS ),THE WITCHES FROM THE PETRIFIED FOREST,35
8349,TERESA-JAYNE HANLON,Q107640207,JAN TORE LUND-HANSEN,BENEATH CLOUDS,THE WITCHES FROM THE PETRIFIED FOREST,27
8349,TERESA-JAYNE HANLON,Q16937698,PETER HANNAN,DUST [WIDESCREEN] (A),DANCE WITH A STRANGER,42
8349,TERESA-JAYNE HANLON,Q16937698,PETER HANNAN,DUST (ON WHEELS ),WITHNAIL AND I,43
8349,TERESA-JAYNE HANLON,Q16937698,PETER HANNAN,BENEATH CLOUDS,CLUB PARADISE,37
8349,TERESA-JAYNE HANLON,Q448606,THERESA SALDANA,DUST [WIDESCREEN] (A),ANGEL TOWN,37
8349,TERESA-JAYNE HANLON,Q448606,THERESA SALDANA,DUST (ON WHEELS ),THE EVIL THAT MEN DO,35
8349,TERESA-JAYNE HANLON,Q448606,THERESA SALDANA,BENEATH CLOUDS,ANGEL TOWN,33
8349,TERESA-JAYNE HANLON,Q104889645,JAN SAINT-HAMONT,DUST [WIDESCREEN] (A),Q3278519,0
8349,TERESA-JAYNE HANLON,Q104889645,JAN SAINT-HAMONT,DUST (ON WHEELS ),Q3278519,0
8349,TERESA-JAYNE HANLON,Q104889645,JAN SAINT-HAMONT,BENEATH CLOUDS,Q3278519,0
8349,TERESA-JAYNE HANLON,Q3617836,ANNA TERESA ROSSINI,DUST [WIDESCREEN] (A),VAI AVANTI TU CHE MI VIEN DA RIDERE,42
8349,TERESA-JAYNE HANLON,Q3617836,ANNA TERESA ROSSINI,DUST (ON WHEELS ),"PENSAVO FOSSE AMORE, INVECE ERA UN CALESSE",25
8349,TERESA-JAYNE HANLON,Q3617836,ANNA TERESA ROSSINI,BENEATH CLOUDS,"PENSAVO FOSSE AMORE, INVECE ERA UN CALESSE",25
8349,TERESA-JAYNE HANLON,Q7174515,PETER HANNAN,DUST [WIDESCREEN] (A),ABSOLUTELY ANYTHING,33
8349,TERESA-JAYNE HANLON,Q7174515,PETER HANNAN,DUST (ON WHEELS ),THE RAZOR'S EDGE,40
8349,TERESA-JAYNE HANLON,Q7174515,PETER HANNAN,BENEATH CLOUDS,THE RAZOR'S EDGE,33
8349,TERESA-JAYNE HANLON,Q7702142,TERESA GANZEL,DUST [WIDESCREEN] (A),RENT-AN-ELF,43
