acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83049,PAUL-EDMOND DECHARME,Q682026,PAUL LEONARD-MORGAN,MANON,THE TOMORROW MAN,38
83049,PAUL-EDMOND DECHARME,Q682026,PAUL LEONARD-MORGAN,LA BAIE DES ANGES,THE NUMBERS STATION,44
83049,PAUL-EDMOND DECHARME,Q99393,PAUL DAVIDSON,MANON,ANNA BOLEYN,50
83049,PAUL-EDMOND DECHARME,Q99393,PAUL DAVIDSON,LA BAIE DES ANGES,LITTLE ANGEL'S WEDDING,51
83049,PAUL-EDMOND DECHARME,Q2058690,PAUL ALMOND,MANON,UPS AND DOWNS,44
83049,PAUL-EDMOND DECHARME,Q2058690,PAUL ALMOND,LA BAIE DES ANGES,UPS AND DOWNS,40
83049,PAUL-EDMOND DECHARME,Q75505,PAUL HARTMANN,MANON,VANINA,55
83049,PAUL-EDMOND DECHARME,Q75505,PAUL HARTMANN,LA BAIE DES ANGES,TINGEL TANGEL,53
83049,PAUL-EDMOND DECHARME,Q85765489,HAL CLARENDON,MANON,"ALMA, WHERE DO YOU LIVE?",22
83049,PAUL-EDMOND DECHARME,Q85765489,HAL CLARENDON,LA BAIE DES ANGES,"ALMA, WHERE DO YOU LIVE?",36
83049,PAUL-EDMOND DECHARME,Q3048039,EDMOND VAN DAELE,MANON,NAPOLEON,46
83049,PAUL-EDMOND DECHARME,Q3048039,EDMOND VAN DAELE,LA BAIE DES ANGES,L'AGONIE DE JERUSALEM,53
83049,PAUL-EDMOND DECHARME,Q3370505,PAUL ARMONT,MANON,UN AMOUR DE PARAPLUIE,23
83049,PAUL-EDMOND DECHARME,Q3370505,PAUL ARMONT,LA BAIE DES ANGES,AN ARTIST WITH LADIES,53
83049,PAUL-EDMOND DECHARME,Q3047740,EDMOND BEAUCHAMP,MANON,A MAN NAMED ROCCA,36
83049,PAUL-EDMOND DECHARME,Q3047740,EDMOND BEAUCHAMP,LA BAIE DES ANGES,FLESH AND DESIRE,55
83049,PAUL-EDMOND DECHARME,Q16915049,PAUL ACHARD,MANON,SOUTHERN CROSS,21
83049,PAUL-EDMOND DECHARME,Q16915049,PAUL ACHARD,LA BAIE DES ANGES,SOUTHERN CROSS,19
83049,PAUL-EDMOND DECHARME,Q3047777,EDMOND CASTEL,MANON,ADRIENNE LECOUVREUR,25
83049,PAUL-EDMOND DECHARME,Q3047777,EDMOND CASTEL,LA BAIE DES ANGES,THE LAFARGE CASE,42
83049,PAUL-EDMOND DECHARME,Q2939619,CARMEN MOLINA,MANON,SIMON BOLIVAR,33
83049,PAUL-EDMOND DECHARME,Q2939619,CARMEN MOLINA,LA BAIE DES ANGES,NO TE ENGANES CORAZON,42
83049,PAUL-EDMOND DECHARME,Q5752725,CARMEN DEL MORAL,MANON,HONEYMOON IN RIO,29
83049,PAUL-EDMOND DECHARME,Q5752725,CARMEN DEL MORAL,LA BAIE DES ANGES,LA CALESITA,50
83049,PAUL-EDMOND DECHARME,Q5080808,CHARLES MCDONALD,MANON,THE TREE IN A TEST TUBE,14
83049,PAUL-EDMOND DECHARME,Q5080808,CHARLES MCDONALD,LA BAIE DES ANGES,THE TREE IN A TEST TUBE,45
83049,PAUL-EDMOND DECHARME,Q1145608,PAUL BELMONDO,MANON,DONNE-MOI TES YEUX,17
83049,PAUL-EDMOND DECHARME,Q1145608,PAUL BELMONDO,LA BAIE DES ANGES,DONNE-MOI TES YEUX,46
83049,PAUL-EDMOND DECHARME,Q7151167,PAUL HARTMAN,MANON,MAN ON A TIGHTROPE,43
83049,PAUL-EDMOND DECHARME,Q7151167,PAUL HARTMAN,LA BAIE DES ANGES,SOLDIER IN THE RAIN,44
83049,PAUL-EDMOND DECHARME,Q3371406,PAUL GUEVREMONT,MANON,A LA CROISEE DES CHEMINS,21
83049,PAUL-EDMOND DECHARME,Q3371406,PAUL GUEVREMONT,LA BAIE DES ANGES,A LA CROISEE DES CHEMINS,63
83049,PAUL-EDMOND DECHARME,Q731258,GENE DE PAUL,MANON,LI'L ABNER,27
83049,PAUL-EDMOND DECHARME,Q731258,GENE DE PAUL,LA BAIE DES ANGES,LI'L ABNER,44
83049,PAUL-EDMOND DECHARME,Q678500,PAUL DEHN,MANON,SEVEN DAYS TO NOON,35
83049,PAUL-EDMOND DECHARME,Q678500,PAUL DEHN,LA BAIE DES ANGES,BATTLE FOR THE PLANET OF THE APES,44
83049,PAUL-EDMOND DECHARME,Q2374755,PAUL DANEMAN,MANON,PERSUASION,40
83049,PAUL-EDMOND DECHARME,Q2374755,PAUL DANEMAN,LA BAIE DES ANGES,THE CLUE OF THE NEW PIN,35
83049,PAUL-EDMOND DECHARME,Q3047744,EDMOND BERNHARD,MANON,WATERLOO,31
83049,PAUL-EDMOND DECHARME,Q3047744,EDMOND BERNHARD,LA BAIE DES ANGES,WATERLOO,24
83049,PAUL-EDMOND DECHARME,Q3370884,PAUL CLAUDON,MANON,LAND OF MILK AND HONEY,30
83049,PAUL-EDMOND DECHARME,Q3370884,PAUL CLAUDON,LA BAIE DES ANGES,LAND OF MILK AND HONEY,41
83049,PAUL-EDMOND DECHARME,Q1977616,PAUL CAMMERMANS,MANON,BRIGADOON,43
83049,PAUL-EDMOND DECHARME,Q1977616,PAUL CAMMERMANS,LA BAIE DES ANGES,THE VAN PAEMEL FAMILY,42
83049,PAUL-EDMOND DECHARME,Q2789690,MARGE REDMOND,MANON,SANCTUARY,29
83049,PAUL-EDMOND DECHARME,Q2789690,MARGE REDMOND,LA BAIE DES ANGES,THE TROUBLE WITH ANGELS,50
83049,PAUL-EDMOND DECHARME,Q2059281,PAUL DEVRIENT,MANON,Q100957179,0
83049,PAUL-EDMOND DECHARME,Q2059281,PAUL DEVRIENT,LA BAIE DES ANGES,Q100957179,0
83049,PAUL-EDMOND DECHARME,Q1181118,DEAN PAUL MARTIN,MANON,A BOY... A GIRL,24
83049,PAUL-EDMOND DECHARME,Q1181118,DEAN PAUL MARTIN,LA BAIE DES ANGES,MADE IN U.S.A.,53
83049,PAUL-EDMOND DECHARME,Q1525159,PAUL ARENKENS,MANON,SHOTS UNDER THE GALLOWS,21
83049,PAUL-EDMOND DECHARME,Q1525159,PAUL ARENKENS,LA BAIE DES ANGES,TILL EULENSPIEGEL,41
83049,PAUL-EDMOND DECHARME,Q3371430,PAUL HAMPTON,MANON,THE STRANGER,24
83049,PAUL-EDMOND DECHARME,Q3371430,PAUL HAMPTON,LA BAIE DES ANGES,THE STRANGER,41
83049,PAUL-EDMOND DECHARME,Q3168489,JEAN-PAUL FARRE,MANON,L'AN 01,33
83049,PAUL-EDMOND DECHARME,Q3168489,JEAN-PAUL FARRE,LA BAIE DES ANGES,LES SOUS-DOUES EN VACANCES,42
83049,PAUL-EDMOND DECHARME,Q1797307,PAULO MENDES CAMPOS,MANON,Q10304095,0
83049,PAUL-EDMOND DECHARME,Q1797307,PAULO MENDES CAMPOS,LA BAIE DES ANGES,Q10304095,0
83049,PAUL-EDMOND DECHARME,Q2196108,PAUL DRIESSEN,MANON,ELEPHANTRIO,38
83049,PAUL-EDMOND DECHARME,Q2196108,PAUL DRIESSEN,LA BAIE DES ANGES,THE KILLING OF AN EGG,37
83049,PAUL-EDMOND DECHARME,Q7150268,PAUL DIAMOND,MANON,THE CHICKEN CHRONICLES,22
83049,PAUL-EDMOND DECHARME,Q7150268,PAUL DIAMOND,LA BAIE DES ANGES,THE CHICKEN CHRONICLES,31
83049,PAUL-EDMOND DECHARME,Q1378684,PAUL FREEMAN,MANON,CENTURION,43
83049,PAUL-EDMOND DECHARME,Q1378684,PAUL FREEMAN,LA BAIE DES ANGES,RAIDERS OF THE LOST ARK,45
83049,PAUL-EDMOND DECHARME,Q3168428,JEAN-PAUL COMART,MANON,LIFE AND NOTHING BUT,32
83049,PAUL-EDMOND DECHARME,Q3168428,JEAN-PAUL COMART,LA BAIE DES ANGES,BEAUTIES AT WAR,56
83049,PAUL-EDMOND DECHARME,Q3898022,PAUL BIRCHARD,MANON,HANNA,60
83049,PAUL-EDMOND DECHARME,Q3898022,PAUL BIRCHARD,LA BAIE DES ANGES,THE ANGELS' SHARE,61
83049,PAUL-EDMOND DECHARME,Q2434817,PAUL CALDERON,MANON,MONTANA,50
83049,PAUL-EDMOND DECHARME,Q2434817,PAUL CALDERON,LA BAIE DES ANGES,PENN & TELLER GET KILLED,46
83049,PAUL-EDMOND DECHARME,Q7150189,PAUL DE MEO,MANON,ELIMINATORS,38
83049,PAUL-EDMOND DECHARME,Q7150189,PAUL DE MEO,LA BAIE DES ANGES,TRANCERS: CITY OF LOST ANGELS,49
83049,PAUL-EDMOND DECHARME,Q3930519,RAUL CREMONA,MANON,ITALIANO MEDIO,32
83049,PAUL-EDMOND DECHARME,Q3930519,RAUL CREMONA,LA BAIE DES ANGES,LA GENTE CHE STA BENE,47
83049,PAUL-EDMOND DECHARME,Q10346616,PAULO GUILHERME D'ECA LEAL,MANON,Q60999543,0
83049,PAUL-EDMOND DECHARME,Q10346616,PAULO GUILHERME D'ECA LEAL,LA BAIE DES ANGES,Q60999543,0
83049,PAUL-EDMOND DECHARME,Q171557,PAUL BELMONDO,MANON,LES MISERABLES,21
83049,PAUL-EDMOND DECHARME,Q171557,PAUL BELMONDO,LA BAIE DES ANGES,LES MISERABLES,45
83049,PAUL-EDMOND DECHARME,Q47502685,DARIN DE PAUL,MANON,AMERICAN TIGER,32
83049,PAUL-EDMOND DECHARME,Q47502685,DARIN DE PAUL,LA BAIE DES ANGES,AMERICAN TIGER,32
83049,PAUL-EDMOND DECHARME,Q3052663,EMMANUEL DECHARTRE,MANON,THE SIDEWALKS OF SATURN,14
83049,PAUL-EDMOND DECHARME,Q3052663,EMMANUEL DECHARTRE,LA BAIE DES ANGES,THE SIDEWALKS OF SATURN,40
83049,PAUL-EDMOND DECHARME,Q3052625,EMMANUEL CHAREST,MANON,WITHOUT HER,12
83049,PAUL-EDMOND DECHARME,Q3052625,EMMANUEL CHAREST,LA BAIE DES ANGES,CROSS MY HEART,26
83049,PAUL-EDMOND DECHARME,Q1200109,DEREK REDMOND,MANON,BARCELONA '92: 16 DAYS OF GLORY,18
83049,PAUL-EDMOND DECHARME,Q1200109,DEREK REDMOND,LA BAIE DES ANGES,BARCELONA '92: 16 DAYS OF GLORY,39
83049,PAUL-EDMOND DECHARME,Q554303,PAUL CAMERON,MANON,MAN ON FIRE,62
83049,PAUL-EDMOND DECHARME,Q554303,PAUL CAMERON,LA BAIE DES ANGES,MAN ON A LEDGE,45
83049,PAUL-EDMOND DECHARME,Q11940598,PAUL BERRONDO,MANON,V.O.S.,20
83049,PAUL-EDMOND DECHARME,Q11940598,PAUL BERRONDO,LA BAIE DES ANGES,V.O.S.,27
83049,PAUL-EDMOND DECHARME,Q332471,PAUL DESMOND,MANON,A CIVIL ACTION,32
83049,PAUL-EDMOND DECHARME,Q332471,PAUL DESMOND,LA BAIE DES ANGES,ALL THE KING'S MEN,46
83049,PAUL-EDMOND DECHARME,Q11813657,PAUL FREEMAN,MANON,HALLOWEEN H20: 20 YEARS LATER,18
83049,PAUL-EDMOND DECHARME,Q11813657,PAUL FREEMAN,LA BAIE DES ANGES,HALLOWEEN H20: 20 YEARS LATER,36
83049,PAUL-EDMOND DECHARME,Q60836517,JOHN PAUL FEDELE,MANON,TITANIC 2000,24
83049,PAUL-EDMOND DECHARME,Q60836517,JOHN PAUL FEDELE,LA BAIE DES ANGES,TITANIC 2000,21
83049,PAUL-EDMOND DECHARME,Q1960272,PAUL HAENEN,MANON,UNDERCOVER KITTY,19
83049,PAUL-EDMOND DECHARME,Q1960272,PAUL HAENEN,LA BAIE DES ANGES,UNDERCOVER KITTY,24
