acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12184,PHIL CONTENT,Q7030022,NICOLE CONN,AGGRESSIVE BEHAVIOUR (TEFC),MORE BEAUTIFUL FOR HAVING BEEN BROKEN,42
12184,PHIL CONTENT,Q7030022,NICOLE CONN,WIND: THE POWER AND THE PROMISE,A PERFECT ENDING,39
12184,PHIL CONTENT,Q7030022,NICOLE CONN,CLOSING BEHAVIOUR (TEFC),A PERFECT ENDING,47
12184,PHIL CONTENT,Q7030022,NICOLE CONN,RECIPROCATING BEHAVIOR (TEFC),A PERFECT ENDING,47
12184,PHIL CONTENT,Q7030022,NICOLE CONN,CO-OPERATIVE BEHAVIOUR (TEFC),MORE BEAUTIFUL FOR HAVING BEEN BROKEN,44
12184,PHIL CONTENT,Q7030022,NICOLE CONN,SUPPORTING BEHAVIOR (TEFC),A PERFECT ENDING,45
12184,PHIL CONTENT,Q7030022,NICOLE CONN,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),A PERFECT ENDING,41
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,AGGRESSIVE BEHAVIOUR (TEFC),ONCE AND FOREVER,39
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,WIND: THE POWER AND THE PROMISE,THE SIN OF NORA MORAN,47
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,CLOSING BEHAVIOUR (TEFC),THE SIN OF NORA MORAN,51
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,RECIPROCATING BEHAVIOR (TEFC),THE SIN OF NORA MORAN,42
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,CO-OPERATIVE BEHAVIOUR (TEFC),THE SIN OF NORA MORAN,42
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,SUPPORTING BEHAVIOR (TEFC),THE SIN OF NORA MORAN,44
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),ONCE AND FOREVER,45
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,AGGRESSIVE BEHAVIOUR (TEFC),ZEROS AND ONES,31
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,WIND: THE POWER AND THE PROMISE,ZEROS AND ONES,45
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,CLOSING BEHAVIOUR (TEFC),ZEROS AND ONES,33
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,RECIPROCATING BEHAVIOR (TEFC),ZEROS AND ONES,29
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,CO-OPERATIVE BEHAVIOUR (TEFC),ZEROS AND ONES,29
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,SUPPORTING BEHAVIOR (TEFC),ZEROS AND ONES,32
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),ZEROS AND ONES,34
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,AGGRESSIVE BEHAVIOUR (TEFC),MACBETH,25
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,WIND: THE POWER AND THE PROMISE,MACBETH,22
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,CLOSING BEHAVIOUR (TEFC),MACBETH,21
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,RECIPROCATING BEHAVIOR (TEFC),MACBETH,18
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,CO-OPERATIVE BEHAVIOUR (TEFC),MACBETH,24
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,SUPPORTING BEHAVIOR (TEFC),MACBETH,19
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),MACBETH,25
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,AGGRESSIVE BEHAVIOUR (TEFC),THE GIRL WITH THE JAZZ HEART,34
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,WIND: THE POWER AND THE PROMISE,THE GIRL WITH THE JAZZ HEART,52
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,CLOSING BEHAVIOUR (TEFC),THE GIRL WITH THE JAZZ HEART,28
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,RECIPROCATING BEHAVIOR (TEFC),THE GIRL WITH THE JAZZ HEART,36
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,CO-OPERATIVE BEHAVIOUR (TEFC),THE GIRL WITH THE JAZZ HEART,40
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,SUPPORTING BEHAVIOR (TEFC),THE GIRL WITH THE JAZZ HEART,31
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),THE GIRL WITH THE JAZZ HEART,39
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,AGGRESSIVE BEHAVIOUR (TEFC),THE STRONG MAN,31
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,WIND: THE POWER AND THE PROMISE,THE STRONG MAN,41
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,CLOSING BEHAVIOUR (TEFC),THE STRONG MAN,44
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,RECIPROCATING BEHAVIOR (TEFC),THE STRONG MAN,44
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,CO-OPERATIVE BEHAVIOUR (TEFC),THE STRONG MAN,29
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,SUPPORTING BEHAVIOR (TEFC),THE STRONG MAN,47
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),THE STRONG MAN,38
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,AGGRESSIVE BEHAVIOUR (TEFC),THREE SAILORS,42
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,WIND: THE POWER AND THE PROMISE,THIRTEEN AT THE TABLE,47
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,CLOSING BEHAVIOUR (TEFC),TOSSING SHIP,47
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,RECIPROCATING BEHAVIOR (TEFC),THREE SAILORS,40
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,CO-OPERATIVE BEHAVIOUR (TEFC),THE LACQUERED BOX,45
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,SUPPORTING BEHAVIOR (TEFC),THREE SAILORS,43
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),THIRTEEN AT THE TABLE,44
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,AGGRESSIVE BEHAVIOUR (TEFC),THE TIME OF THEIR LIVES,46
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,WIND: THE POWER AND THE PROMISE,THE TIME OF THEIR LIVES,49
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,CLOSING BEHAVIOUR (TEFC),THE FOURTH HORSEMAN,49
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,RECIPROCATING BEHAVIOR (TEFC),THE DEVIL'S PARTY,45
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,CO-OPERATIVE BEHAVIOUR (TEFC),BUCK PRIVATES,50
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,SUPPORTING BEHAVIOR (TEFC),THE DEVIL'S PARTY,49
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),BEHIND THE MIKE,46
12184,PHIL CONTENT,Q8003077,WILL SCOTT,AGGRESSIVE BEHAVIOUR (TEFC),HIS WIFE'S MOTHER,29
12184,PHIL CONTENT,Q8003077,WILL SCOTT,WIND: THE POWER AND THE PROMISE,HIS WIFE'S MOTHER,43
12184,PHIL CONTENT,Q8003077,WILL SCOTT,CLOSING BEHAVIOUR (TEFC),HIS WIFE'S MOTHER,41
12184,PHIL CONTENT,Q8003077,WILL SCOTT,RECIPROCATING BEHAVIOR (TEFC),HIS WIFE'S MOTHER,32
12184,PHIL CONTENT,Q8003077,WILL SCOTT,CO-OPERATIVE BEHAVIOUR (TEFC),HIS WIFE'S MOTHER,36
12184,PHIL CONTENT,Q8003077,WILL SCOTT,SUPPORTING BEHAVIOR (TEFC),HIS WIFE'S MOTHER,39
12184,PHIL CONTENT,Q8003077,WILL SCOTT,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),HIS WIFE'S MOTHER,40
12184,PHIL CONTENT,Q354038,PHILIP DORN,AGGRESSIVE BEHAVIOUR (TEFC),THE CROSS-PATCH,40
12184,PHIL CONTENT,Q354038,PHILIP DORN,WIND: THE POWER AND THE PROMISE,THE TIGER OF ESCHNAPUR,46
12184,PHIL CONTENT,Q354038,PHILIP DORN,CLOSING BEHAVIOUR (TEFC),THE TIGER OF ESCHNAPUR,45
12184,PHIL CONTENT,Q354038,PHILIP DORN,RECIPROCATING BEHAVIOR (TEFC),THE FIGHTING KENTUCKIAN,44
12184,PHIL CONTENT,Q354038,PHILIP DORN,CO-OPERATIVE BEHAVIOUR (TEFC),THE TIGER OF ESCHNAPUR,53
12184,PHIL CONTENT,Q354038,PHILIP DORN,SUPPORTING BEHAVIOR (TEFC),THE TIGER OF ESCHNAPUR,43
12184,PHIL CONTENT,Q354038,PHILIP DORN,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),THE TIGER OF ESCHNAPUR,47
12184,PHIL CONTENT,Q7181722,PHIL BOUTELJE,AGGRESSIVE BEHAVIOUR (TEFC),THE LADY EVE,43
12184,PHIL CONTENT,Q7181722,PHIL BOUTELJE,WIND: THE POWER AND THE PROMISE,A FEATHER IN HER HAT,52
12184,PHIL CONTENT,Q7181722,PHIL BOUTELJE,CLOSING BEHAVIOUR (TEFC),THE PRINCESS COMES ACROSS,47
12184,PHIL CONTENT,Q7181722,PHIL BOUTELJE,RECIPROCATING BEHAVIOR (TEFC),THE PRINCESS COMES ACROSS,42
12184,PHIL CONTENT,Q7181722,PHIL BOUTELJE,CO-OPERATIVE BEHAVIOUR (TEFC),THE PRINCESS COMES ACROSS,50
