acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36504,DANISH RADIO-TV,Q5219798,DANISH TAIMOOR,ITALIAN FOR BEGINNERS,ZEHER-E-ISHQ,30
36504,DANISH RADIO-TV,Q65249667,GADI DANZIG,ITALIAN FOR BEGINNERS,STALIN'S DISCIPLES,51
36504,DANISH RADIO-TV,Q717997,NANDITA DAS,ITALIAN FOR BEGINNERS,BEFORE THE RAINS,49
36504,DANISH RADIO-TV,Q3750930,FRANCIS J. GRANDON,ITALIAN FOR BEGINNERS,MODERN HUSBANDS,39
36504,DANISH RADIO-TV,Q95069720,LADISLAV DANES,ITALIAN FOR BEGINNERS,STARCI NA CHMELU,32
36504,DANISH RADIO-TV,Q17312118,DAVID RADOK,ITALIAN FOR BEGINNERS,Q104897230,0
36504,DANISH RADIO-TV,Q87141,ARASH T. RIAHI,ITALIAN FOR BEGINNERS,EINER VON UNS,53
36504,DANISH RADIO-TV,Q313497,DANIS TANOVIC,ITALIAN FOR BEGINNERS,CIRKUS COLUMBIA,44
36504,DANISH RADIO-TV,Q3501342,RADKO GUDAS,ITALIAN FOR BEGINNERS,Q104898536,0
36504,DANISH RADIO-TV,Q43255128,VI-DAN TRAN,ITALIAN FOR BEGINNERS,CYBERPUNK 2077 - PHOENIX PROGRAM,31
36504,DANISH RADIO-TV,Q38052567,ROBERT DANIELS,ITALIAN FOR BEGINNERS,Q20495043,0
36504,DANISH RADIO-TV,Q448,DENIS DIDEROT,ITALIAN FOR BEGINNERS,MADAME DE LA POMMERAYE'S INTRIGUES,33
36504,DANISH RADIO-TV,Q106443,ANNIE GIRARDOT,ITALIAN FOR BEGINNERS,LOVE IS A FUNNY THING,43
36504,DANISH RADIO-TV,Q5209729,DAISY IRANI,ITALIAN FOR BEGINNERS,BHAI-BHAI,33
36504,DANISH RADIO-TV,Q5209727,DAISY IRANI,ITALIAN FOR BEGINNERS,BHAI BAHEN,39
36504,DANISH RADIO-TV,Q139471,DUSAN RADIC,ITALIAN FOR BEGINNERS,GENGHIS KHAN,42
36504,DANISH RADIO-TV,Q1157689,DAISY GRANADOS,ITALIAN FOR BEGINNERS,MEMORIES OF UNDERDEVELOPMENT,37
36504,DANISH RADIO-TV,Q95462679,RADOSLAV DUBANSKY,ITALIAN FOR BEGINNERS,LOVERS IN THE YEAR ONE,47
36504,DANISH RADIO-TV,Q12291978,RADKO DISHLIEV,ITALIAN FOR BEGINNERS,KRAVTA OSTAVA,35
36504,DANISH RADIO-TV,Q12875573,DANIS KATRANIDIS,ITALIAN FOR BEGINNERS,THE TRAVELLING PLAYERS,47
36504,DANISH RADIO-TV,Q95145872,DANIEL DITE,ITALIAN FOR BEGINNERS,BALADA PRO BANDITU,26
36504,DANISH RADIO-TV,Q8353654,DANIEL RABINOVICH,ITALIAN FOR BEGINNERS,PAPERS IN THE WIND,46
36504,DANISH RADIO-TV,Q29414469,RICARDO ALANIS,ITALIAN FOR BEGINNERS,RODENCIA Y EL DIENTE DE LA PRINCESA,36
36504,DANISH RADIO-TV,Q23759238,DANIEL DIOT,ITALIAN FOR BEGINNERS,HONEYMOON,27
36504,DANISH RADIO-TV,Q783233,TOKU NISHIO,ITALIAN FOR BEGINNERS,DRAGON BALL Z: THE RETURN OF COOLER,33
36504,DANISH RADIO-TV,Q313814,DON S. DAVIS,ITALIAN FOR BEGINNERS,A LEAGUE OF THEIR OWN,43
36504,DANISH RADIO-TV,Q2053826,DENISE DI NOVI,ITALIAN FOR BEGINNERS,PRIVATE VALENTINE: BLONDE & DANGEROUS,51
36504,DANISH RADIO-TV,Q7376927,RUDI DAVIES,ITALIAN FOR BEGINNERS,THE OBJECT OF BEAUTY,34
36504,DANISH RADIO-TV,Q12877474,ZANO DANIAS,ITALIAN FOR BEGINNERS,THE STRIKER WITH NUMBER 9,39
36504,DANISH RADIO-TV,Q808746,RUDI VAN DANTZIG,ITALIAN FOR BEGINNERS,FOR A LOST SOLDIER,41
36504,DANISH RADIO-TV,Q4214268,DENIS KARASYOV,ITALIAN FOR BEGINNERS,MUTE WITNESS,30
36504,DANISH RADIO-TV,Q12751361,DUSAN RADOVIC,ITALIAN FOR BEGINNERS,CITULJA ZA ESKOBARA,35
36504,DANISH RADIO-TV,Q100326632,RANJIT DAS,ITALIAN FOR BEGINNERS,PRATYAVARTAN,30
36504,DANISH RADIO-TV,Q12281161,IVAN RADOEV,ITALIAN FOR BEGINNERS,Q12299239,0
36504,DANISH RADIO-TV,Q3751250,FRANCO DANI,ITALIAN FOR BEGINNERS,Q4009740,0
36504,DANISH RADIO-TV,Q12281163,IVAN RADOEV,ITALIAN FOR BEGINNERS,EMIGRANTS,33
36504,DANISH RADIO-TV,Q16538787,DANIEL ORLANDI,ITALIAN FOR BEGINNERS,THE DA VINCI CODE,32
36504,DANISH RADIO-TV,Q5798404,DANIEL GRAO,ITALIAN FOR BEGINNERS,EL ANO DE LA FURIA,46
36504,DANISH RADIO-TV,Q107195438,DANIEL RADUTA,ITALIAN FOR BEGINNERS,NIKI AND FLO,42
36504,DANISH RADIO-TV,Q4216558,DENIS KASIMOV,ITALIAN FOR BEGINNERS,Q4297102,0
36504,DANISH RADIO-TV,Q5216251,DANI ROMAIN,ITALIAN FOR BEGINNERS,NIAGARA MOTEL,29
36504,DANISH RADIO-TV,Q21932414,MANISH SRIVASTAV,ITALIAN FOR BEGINNERS,CHARLIE KAY CHAKKAR MEIN,31
36504,DANISH RADIO-TV,Q17046266,RITA DAVIES,ITALIAN FOR BEGINNERS,THE BEST OFFER,46
36504,DANISH RADIO-TV,Q106374500,RON DANIELS,ITALIAN FOR BEGINNERS,THE WAR BOYS,30
36504,DANISH RADIO-TV,Q56820881,DANIEL FARALDO,ITALIAN FOR BEGINNERS,BLACK BUENOS AIRES,36
36504,DANISH RADIO-TV,Q3020658,DEAN RADIN,ITALIAN FOR BEGINNERS,IN THE BEGINNING THERE WAS LIGHT,42
36504,DANISH RADIO-TV,Q5216226,DANI DONADI,ITALIAN FOR BEGINNERS,MISSIONARY,26
36504,DANISH RADIO-TV,Q42907566,DINESH RAUT,ITALIAN FOR BEGINNERS,NOVEMBER RAIN,47
36504,DANISH RADIO-TV,Q12405741,DAVID SHADI,ITALIAN FOR BEGINNERS,GENTLE DOG,26
36504,DANISH RADIO-TV,Q8353578,DANI ROVIRA,ITALIAN FOR BEGINNERS,MEDITERRANEO,42
36504,DANISH RADIO-TV,Q18558773,DEAN ISRAELITE,ITALIAN FOR BEGINNERS,POWER RANGERS,35
36504,DANISH RADIO-TV,Q17148325,DILSHAD V.A,ITALIAN FOR BEGINNERS,KIS KISKO PYAAR KAROON,33
36504,DANISH RADIO-TV,Q5657905,HARISH RAUT,ITALIAN FOR BEGINNERS,SHORTCUT,28
