acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38770,FERRYMAN PRODUCTIONS,Q1230411,FRANK PARTOS,THE HEALTH CONNECTION,ROSE OF THE RANCHO,51
38770,FERRYMAN PRODUCTIONS,Q2231142,FRANK PERKINS,THE HEALTH CONNECTION,THE COUCH,53
38770,FERRYMAN PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,THE HEALTH CONNECTION,Q96241236,0
38770,FERRYMAN PRODUCTIONS,Q6256552,RUNE OFWERMAN,THE HEALTH CONNECTION,SARON'S ROSE AND THE OLD MEN IN KNOHULT,37
38770,FERRYMAN PRODUCTIONS,Q15451411,HERMANN RODIGAST,THE HEALTH CONNECTION,Q58360514,0
38770,FERRYMAN PRODUCTIONS,Q943225,JERRY MARTIN,THE HEALTH CONNECTION,THE PARTY,40
38770,FERRYMAN PRODUCTIONS,Q4483163,ROMAN FERTMAN,THE HEALTH CONNECTION,Q4142421,0
38770,FERRYMAN PRODUCTIONS,Q106820136,BRYAN ROSTRON,THE HEALTH CONNECTION,SCORTICATELI VIVI,37
38770,FERRYMAN PRODUCTIONS,Q5444473,FERN PERSONS,THE HEALTH CONNECTION,RISKY BUSINESS,23
38770,FERRYMAN PRODUCTIONS,Q5878784,GERMAN PALACIOS,THE HEALTH CONNECTION,FOOLISH HEART,41
38770,FERRYMAN PRODUCTIONS,Q27646518,HORACIO ERMAN,THE HEALTH CONNECTION,THE OFFICIAL STORY,51
38770,FERRYMAN PRODUCTIONS,Q56842289,ROBIN FORMAN,THE HEALTH CONNECTION,CLONED,30
38770,FERRYMAN PRODUCTIONS,Q21517581,FRANK PROCTOR,THE HEALTH CONNECTION,THE HURRICANE,41
38770,FERRYMAN PRODUCTIONS,Q3838353,LUCAS FERRARO,THE HEALTH CONNECTION,CIUDAD DEL SOL,34
38770,FERRYMAN PRODUCTIONS,Q84836981,RODRIGO HERRANZ,THE HEALTH CONNECTION,MI VIDA DENTRO,29
38770,FERRYMAN PRODUCTIONS,Q47398446,FERRAN PAREDES RUBIO,THE HEALTH CONNECTION,THE MAYOR OF RIONE SANITA,48
38770,FERRYMAN PRODUCTIONS,Q3850245,MARTINO FERRO,THE HEALTH CONNECTION,LA SOLITA COMMEDIA - INFERNO,38
38770,FERRYMAN PRODUCTIONS,Q106243477,MARCOS FERRANTE,THE HEALTH CONNECTION,LA FLOR - EPISODE 3,32
38770,FERRYMAN PRODUCTIONS,Q60218128,PATSY FERRAN,THE HEALTH CONNECTION,ZOG AND THE FLYING DOCTORS,43
