acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79750,GERALD CROSNIER,Q15451510,GERD CONRADT,CHOCOLAT [DVD],FACE IT!,21
79750,GERALD CROSNIER,Q45365,GERHARD BRONNER,CHOCOLAT [DVD],Q104599838,0
79750,GERALD CROSNIER,Q2057895,DONALD CERRONE,CHOCOLAT [DVD],THE COMMANDO,33
79750,GERALD CROSNIER,Q3057302,ERNIE GEHR,CHOCOLAT [DVD],SIDE/WALK/SHUTTLE,28
79750,GERALD CROSNIER,Q154421,ED ASNER,CHOCOLAT [DVD],COMMON GROUND,40
79750,GERALD CROSNIER,Q5700467,ERIK CRONE,CHOCOLAT [DVD],Q20495061,0
79750,GERALD CROSNIER,Q41236648,WALT ROSENBERG,CHOCOLAT [DVD],THE BLUE BLOOD,31
79750,GERALD CROSNIER,Q5613438,ERIK CRONE,CHOCOLAT [DVD],THE NORMANS,26
79750,GERALD CROSNIER,Q5548878,GERALD AMES,CHOCOLAT [DVD],RED POTTAGE,35
79750,GERALD CROSNIER,Q983406,GEORGES CARPENTIER,CHOCOLAT [DVD],THE WONDER MAN,31
79750,GERALD CROSNIER,Q5528842,GAYLORD CARTER,CHOCOLAT [DVD],LITTLE LORD FAUNTLEROY,29
79750,GERALD CROSNIER,Q18542999,GEORGE CRONE,CHOCOLAT [DVD],THE FLOATING COLLEGE,38
79750,GERALD CROSNIER,Q104860,GERD BRIESE,CHOCOLAT [DVD],LUTZOW'S WILD HUNT,33
79750,GERALD CROSNIER,Q265848,EDWARD CRONJAGER,CHOCOLAT [DVD],KNOCKOUT REILLY,37
79750,GERALD CROSNIER,Q1558951,GERARD CARBONARA,CHOCOLAT [DVD],DR. CYCLOPS,45
79750,GERALD CROSNIER,Q2964984,CHRISTIAN-GERARD,CHOCOLAT [DVD],COLONEL CHABERT,37
79750,GERALD CROSNIER,Q3665582,CESARINA GHERALDI,CHOCOLAT [DVD],THE ANONYMOUS ROYLOTT,30
79750,GERALD CROSNIER,Q1967573,CLAIRE GERARD,CHOCOLAT [DVD],COCOANUT,60
79750,GERALD CROSNIER,Q5549995,GERARD FAIRLIE,CHOCOLAT [DVD],CALLING BULLDOG DRUMMOND,33
79750,GERALD CROSNIER,Q17343236,RONALD ROBERTS,CHOCOLAT [DVD],THE MAN THEY COULD NOT HANG,31
79750,GERALD CROSNIER,Q389148,MARGHERITA CAROSIO,CHOCOLAT [DVD],QUEEN OF THE SCALA,33
79750,GERALD CROSNIER,Q5042555,CARLOS RINALDI,CHOCOLAT [DVD],CHINGOLO,40
79750,GERALD CROSNIER,Q3660368,CARMINE GARIBALDI,CHOCOLAT [DVD],Q3754628,0
79750,GERALD CROSNIER,Q26212435,GORDON CRIER,CHOCOLAT [DVD],"WHAT WOULD YOU DO, CHUMS?",40
79750,GERALD CROSNIER,Q5760184,CELIA GERALDY,CHOCOLAT [DVD],ABUSO DE CONFIANZA,40
79750,GERALD CROSNIER,Q3439422,ROGER ROGER,CHOCOLAT [DVD],LE HUITIEME ART ET LA MANIERE,20
79750,GERALD CROSNIER,Q275314,GERALDINE BROOKS,CHOCOLAT [DVD],CHALLENGE TO LASSIE,32
79750,GERALD CROSNIER,Q981234,CHARLES GERARD,CHOCOLAT [DVD],COP OR HOOD,43
79750,GERALD CROSNIER,Q18194804,GERALD BUTLER,CHOCOLAT [DVD],THIRD TIME LUCKY,21
79750,GERALD CROSNIER,Q2367485,GERARD DARRIEU,CHOCOLAT [DVD],THE ELUSIVE CORPORAL,38
79750,GERALD CROSNIER,Q273464,RADHA BURNIER,CHOCOLAT [DVD],THE RIVER,10
79750,GERALD CROSNIER,Q2421973,GERARD CARTIER,CHOCOLAT [DVD],BONIFACE SOMNAMBULE,26
79750,GERALD CROSNIER,Q491422,ERNIE ROYAL,CHOCOLAT [DVD],Q3328672,0
79750,GERALD CROSNIER,Q107044481,EARL COOPER,CHOCOLAT [DVD],OUTLAW'S SON,33
79750,GERALD CROSNIER,Q3123599,GERALD CASTRIX,CHOCOLAT [DVD],THE AGONY OF THE EAGLES,23
79750,GERALD CROSNIER,Q3697537,CRISTINA GRADO,CHOCOLAT [DVD],LA COMPAGNA DI BANCO,44
79750,GERALD CROSNIER,Q541907,GERALD FRIED,CHOCOLAT [DVD],TOO LATE THE HERO,41
79750,GERALD CROSNIER,Q47765591,GERHARD BILLER,CHOCOLAT [DVD],MELODY OF THE HEATH,32
