acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9022,KEITH HARRISON,Q5791447,PETER HARRYSON,DAIRYLAND ROMANCE,JONSSONLIGAN & DYNAMITHARRY,43
9022,KEITH HARRISON,Q537190,DAVID KEITH,DAIRYLAND ROMANCE,INDEPENDENCE DAY,48
9022,KEITH HARRISON,Q2371066,HARRY HARRIS,DAIRYLAND ROMANCE,A DAY FOR THANKS ON WALTON'S MOUNTAIN,33
9022,KEITH HARRISON,Q3229161,LEIGH JASON,DAIRYLAND ROMANCE,THE FLYING IRISHMAN,44
9022,KEITH HARRISON,Q485310,NEIL PATRICK HARRIS,DAIRYLAND ROMANCE,GONE GIRL,54
9022,KEITH HARRISON,Q6384468,KEITH HARTMAN,DAIRYLAND ROMANCE,YOU SHOULD MEET MY SON!,31
9022,KEITH HARRISON,Q6456555,L. M. KIT CARSON,DAIRYLAND ROMANCE,DAVID HOLZMAN'S DIARY,53
9022,KEITH HARRISON,Q313981,ROBERT HARRIS,DAIRYLAND ROMANCE,AN OFFICER AND A SPY,43
9022,KEITH HARRISON,Q14639191,AHARON KESHALES,DAIRYLAND ROMANCE,BIG BAD WOLVES,32
9022,KEITH HARRISON,Q370918,KEITH DAVID,DAIRYLAND ROMANCE,DELTA FARCE,50
9022,KEITH HARRISON,Q2964835,CHRIS PETIT,DAIRYLAND ROMANCE,AN UNSUITABLE JOB FOR A WOMAN,39
9022,KEITH HARRISON,Q95873636,KERRY HARRIS,DAIRYLAND ROMANCE,DREAMKATCHER,48
9022,KEITH HARRISON,Q63346833,PATTI HARRISON,DAIRYLAND ROMANCE,THE LOST CITY,33
9022,KEITH HARRISON,Q238638,CHRIS WEITZ,DAIRYLAND ROMANCE,AMERICAN REUNION,48
9022,KEITH HARRISON,Q109678147,KEITH CHABOT,DAIRYLAND ROMANCE,IDLE 'N' GO,31
9022,KEITH HARRISON,Q4759361,ANDRIS KEISS,DAIRYLAND ROMANCE,THE PAGAN KING,39
9022,KEITH HARRISON,Q65070545,F. HARMON WEIGHT,DAIRYLAND ROMANCE,HARDBOILED ROSE,50
9022,KEITH HARRISON,Q29622423,KELVIN HARRISON JR.,DAIRYLAND ROMANCE,MONSTERS AND MEN,42
9022,KEITH HARRISON,Q109752580,DARIAN SMITH,DAIRYLAND ROMANCE,YOUNG WOMEN HUNTING,33
9022,KEITH HARRISON,Q430893,CHARLES KENT,DAIRYLAND ROMANCE,MAN AND HIS WOMAN,53
9022,KEITH HARRISON,Q119968,ROBERT GARRISON,DAIRYLAND ROMANCE,THE LADY FROM ARGENTINA,45
9022,KEITH HARRISON,Q1344716,ROBERT HARRON,DAIRYLAND ROMANCE,A ROMANCE OF HAPPY VALLEY,48
9022,KEITH HARRISON,Q15998387,JOE HARRIS,DAIRYLAND ROMANCE,IN THE MANSION OF LONELINESS,36
9022,KEITH HARRISON,Q16222603,NEIL HARDIN,DAIRYLAND ROMANCE,BEHIND THE MASK,44
9022,KEITH HARRISON,Q3782866,HAMILTON SMITH,DAIRYLAND ROMANCE,AMERICAN MAID,47
9022,KEITH HARRISON,Q3096499,KENNETH HARLAN,DAIRYLAND ROMANCE,MARKED WOMAN,55
9022,KEITH HARRISON,Q16227291,JOE HARRIS,DAIRYLAND ROMANCE,A MARKED MAN,48
9022,KEITH HARRISON,Q3161137,JAMES HARRISON,DAIRYLAND ROMANCE,VENGEANCE VALLEY,42
9022,KEITH HARRISON,Q3474198,SAUL HARRISON,DAIRYLAND ROMANCE,SALT OF THE EARTH,35
9022,KEITH HARRISON,Q2003971,JOHN HARRON,DAIRYLAND ROMANCE,THE GRIM COMEDIAN,47
9022,KEITH HARRISON,Q1645862,HARRY HARRIS,DAIRYLAND ROMANCE,RAIN FOR A DUSTY SUMMER,35
9022,KEITH HARRISON,Q3185066,JOSEPH HARRIS,DAIRYLAND ROMANCE,RIDERS OF VENGEANCE,39
9022,KEITH HARRISON,Q2837168,ALISON SKIPWORTH,DAIRYLAND ROMANCE,"DU BARRY, WOMAN OF PASSION",48
9022,KEITH HARRISON,Q7172168,PETE MORRISON,DAIRYLAND ROMANCE,DANGEROUS LOVE,39
9022,KEITH HARRISON,Q1379040,JAMES HARRISON,DAIRYLAND ROMANCE,VENGEANCE VALLEY,42
9022,KEITH HARRISON,Q5665780,HARRISON OWEN,DAIRYLAND ROMANCE,UNEASY VIRTUE,33
9022,KEITH HARRISON,Q541016,IAN KEITH,DAIRYLAND ROMANCE,THE STRANGE WOMAN,47
9022,KEITH HARRISON,Q5722646,HENRY HARRIS,DAIRYLAND ROMANCE,SMASH AND GRAB,45
9022,KEITH HARRISON,Q710862,BRIAN KEITH,DAIRYLAND ROMANCE,"KNUTE ROCKNE, ALL AMERICAN",43
9022,KEITH HARRISON,Q5294632,DONALD KEITH,DAIRYLAND ROMANCE,THE PLASTIC AGE,31
9022,KEITH HARRISON,Q60525,VEIT HARLAN,DAIRYLAND ROMANCE,"MARIA, DIE MAGD",45
9022,KEITH HARRISON,Q2476368,HARRY WILSON,DAIRYLAND ROMANCE,GOD'S COUNTRY AND THE WOMAN,41
9022,KEITH HARRISON,Q46152067,MARION ORTH,DAIRYLAND ROMANCE,PARADISE ISLE,40
9022,KEITH HARRISON,Q3523796,THERESA HARRIS,DAIRYLAND ROMANCE,BABY FACE,46
9022,KEITH HARRISON,Q181887,REX HARRISON,DAIRYLAND ROMANCE,MY FAIR LADY,55
9022,KEITH HARRISON,Q6112953,JACK HARRIS,DAIRYLAND ROMANCE,FRAIL WOMEN,50
9022,KEITH HARRISON,Q106375623,JACK HARRISON,DAIRYLAND ROMANCE,HOLIDAY LOVERS,39
9022,KEITH HARRISON,Q2344578,STEPHEN C. HARRISON,DAIRYLAND ROMANCE,THE PRIVATE LIFE OF HENRY VIII,30
9022,KEITH HARRISON,Q3194071,KATHLEEN HARRISON,DAIRYLAND ROMANCE,HOME AND AWAY,47
9022,KEITH HARRISON,Q230415,JUDITH ANDERSON,DAIRYLAND ROMANCE,LADY SCARFACE,53
9022,KEITH HARRISON,Q596717,PHIL HARRIS,DAIRYLAND ROMANCE,DREAMING OUT LOUD,41
9022,KEITH HARRISON,Q370188,JOAN HARRISON,DAIRYLAND ROMANCE,"ONCE MORE, MY DARLING",59
9022,KEITH HARRISON,Q13512989,HARRY WILSON,DAIRYLAND ROMANCE,ONE MILLION B.C.,44
9022,KEITH HARRISON,Q963654,JOHN HARRINGTON,DAIRYLAND ROMANCE,MUTINY ON THE BOUNTY,32
9022,KEITH HARRISON,Q1627351,TITO DAVISON,DAIRYLAND ROMANCE,RAYANDO EL SOL,45
9022,KEITH HARRISON,Q62021591,LYNN HARRISON,DAIRYLAND ROMANCE,THE LILAC DOMINO,42
9022,KEITH HARRISON,Q1367518,LEIGH HARLINE,DAIRYLAND ROMANCE,BROKEN LANCE,48
9022,KEITH HARRISON,Q1377923,GARSON KANIN,DAIRYLAND ROMANCE,FROM THIS DAY FORWARD,47
9022,KEITH HARRISON,Q6112957,JACK HARRIS,DAIRYLAND ROMANCE,GOLDEN SALAMANDER,47
9022,KEITH HARRISON,Q4707032,ALAN KEITH,DAIRYLAND ROMANCE,DANGEROUS MOONLIGHT,39
9022,KEITH HARRISON,Q5394313,ERNI ARNESON,DAIRYLAND ROMANCE,I KONGENS KLAER,44
9022,KEITH HARRISON,Q1575578,HANK KETCHAM,DAIRYLAND ROMANCE,DENNIS THE MENACE,41
9022,KEITH HARRISON,Q7117501,P. S. HARRISON,DAIRYLAND ROMANCE,DEERSLAYER,37
9022,KEITH HARRISON,Q6687338,LOUIS HARRIS,DAIRYLAND ROMANCE,CARIBBEAN ROMANCE,71
9022,KEITH HARRISON,Q1376957,KEITH ANDES,DAIRYLAND ROMANCE,...AND JUSTICE FOR ALL,50
9022,KEITH HARRISON,Q22328132,LOUIS HARRIS,DAIRYLAND ROMANCE,LUCKY COWBOY,21
9022,KEITH HARRISON,Q2929184,BYRON KEITH,DAIRYLAND ROMANCE,NAKED ALIBI,36
9022,KEITH HARRISON,Q1586558,HARRY HINDEMITH,DAIRYLAND ROMANCE,BREAD AND ROSES,50
9022,KEITH HARRISON,Q39252972,KENT HANSEN,DAIRYLAND ROMANCE,COPENHAGEN,22
9022,KEITH HARRISON,Q6390093,KENNETH FEARING,DAIRYLAND ROMANCE,THE BIG CLOCK,33
9022,KEITH HARRISON,Q19667992,KEN CARSON,DAIRYLAND ROMANCE,SO DEAR TO MY HEART,33
9022,KEITH HARRISON,Q953696,KEN ANDERSON,DAIRYLAND ROMANCE,SO DEAR TO MY HEART,33
9022,KEITH HARRISON,Q42838,LEIF ERIKSON,DAIRYLAND ROMANCE,MY LIFE AS A DOG,30
9022,KEITH HARRISON,Q7596028,STACY HARRIS,DAIRYLAND ROMANCE,COMANCHE,48
9022,KEITH HARRISON,Q5791441,JOHN HARRYSON,DAIRYLAND ROMANCE,WOMAN DOCTORS,47
9022,KEITH HARRISON,Q186159,PETER HANSON,DAIRYLAND ROMANCE,THE SAVAGE,30
9022,KEITH HARRISON,Q236708,JULIE HARRIS,DAIRYLAND ROMANCE,VOYAGE OF THE DAMNED,43
9022,KEITH HARRISON,Q1287014,JONATHAN HARRIS,DAIRYLAND ROMANCE,BOTANY BAY,44
9022,KEITH HARRISON,Q6028735,INEZITA BARROSO,DAIRYLAND ROMANCE,DESTINY IN TROUBLE,46
9022,KEITH HARRISON,Q6390188,KENNETH HARPER,DAIRYLAND ROMANCE,FRENCH DRESSING,44
9022,KEITH HARRISON,Q80446482,HARRY KUPETZ,DAIRYLAND ROMANCE,Q97960865,0
9022,KEITH HARRISON,Q1494977,HORST KEITEL,DAIRYLAND ROMANCE,SLAP IN THE FACE,36
9022,KEITH HARRISON,Q1686117,JED HARRIS,DAIRYLAND ROMANCE,OPERATION MAD BALL,46
9022,KEITH HARRISON,Q510729,JULIE HARRIS,DAIRYLAND ROMANCE,CASINO ROYALE,53
9022,KEITH HARRISON,Q15220541,KIM HAMILTON,DAIRYLAND ROMANCE,THE LEECH WOMAN,38
9022,KEITH HARRISON,Q2007551,RICHARD HARRISON,DAIRYLAND ROMANCE,I GIGANTI DI ROMA,53
9022,KEITH HARRISON,Q326878,TY HARDIN,DAIRYLAND ROMANCE,DRUMMER OF VENGEANCE,43
9022,KEITH HARRISON,Q106775,RICHARD HARRIS,DAIRYLAND ROMANCE,ROBIN AND MARIAN,55
9022,KEITH HARRISON,Q1305109,ROBERT H. HARRIS,DAIRYLAND ROMANCE,MASSACRE IN ROME,42
9022,KEITH HARRISON,Q6830536,MICHAEL GARRISON,DAIRYLAND ROMANCE,THE DARK AT THE TOP OF THE STAIRS,28
9022,KEITH HARRISON,Q192094,STEVE HARRIS,DAIRYLAND ROMANCE,ICE PALACE,37
9022,KEITH HARRISON,Q925781,CHRIS SEITZ,DAIRYLAND ROMANCE,COME SEPTEMBER,19
9022,KEITH HARRISON,Q532915,NOEL HARRISON,DAIRYLAND ROMANCE,THE AMOROUS ADVENTURES OF MOLL FLANDERS,36
9022,KEITH HARRISON,Q5605598,GREG GARRISON,DAIRYLAND ROMANCE,TWO TICKETS TO PARIS,27
9022,KEITH HARRISON,Q21030640,OWEN HARRIS,DAIRYLAND ROMANCE,DEADLY DUO,37
9022,KEITH HARRISON,Q16013890,HARRISON MARKS,DAIRYLAND ROMANCE,NAKED AS NATURE INTENDED,39
9022,KEITH HARRISON,Q29400984,HECTOR CARRION,DAIRYLAND ROMANCE,MARTIN FIERRO,47
9022,KEITH HARRISON,Q7326288,RICHARD HARRIS,DAIRYLAND ROMANCE,STRONGROOM,37
9022,KEITH HARRISON,Q16729635,RUTH INGE HARDISON,DAIRYLAND ROMANCE,HANDS OF INGE,40
9022,KEITH HARRISON,Q327138,SKITCH HENDERSON,DAIRYLAND ROMANCE,ACT ONE,42
9022,KEITH HARRISON,Q3195278,KENT ANDERSSON,DAIRYLAND ROMANCE,GOTA KANAL ELLER VEM DROG UR PROPPEN?,38
9022,KEITH HARRISON,Q6387235,KEN ANDERSON,DAIRYLAND ROMANCE,PILGRIM'S PROGRESS,34
9022,KEITH HARRISON,Q6384037,KEITH BAXTER,DAIRYLAND ROMANCE,BERLIN BLUES,34
9022,KEITH HARRISON,Q272445,LINDA HARRISON,DAIRYLAND ROMANCE,A GUIDE FOR THE MARRIED MAN,36
9022,KEITH HARRISON,Q2585413,HARRISON SALISBURY,DAIRYLAND ROMANCE,IN THE YEAR OF THE PIG,26
9022,KEITH HARRISON,Q2073200,KEITH BARRON,DAIRYLAND ROMANCE,BABY LOVE,38
9022,KEITH HARRISON,Q345877,HARRISON PAGE,DAIRYLAND ROMANCE,CARNOSAUR,38
9022,KEITH HARRISON,Q1586798,HARRY SOUTH,DAIRYLAND ROMANCE,FOUR DIMENSIONS OF GRETA,29
9022,KEITH HARRISON,Q47330826,STEVEN HARRISON,DAIRYLAND ROMANCE,THE VIXENS,15
9022,KEITH HARRISON,Q1346123,HARRIS YULIN,DAIRYLAND ROMANCE,PROMISED LAND,60
9022,KEITH HARRISON,Q433417,KEITH CARRADINE,DAIRYLAND ROMANCE,IDAHO TRANSFER,45
9022,KEITH HARRISON,Q6519623,LEIGH LAWSON,DAIRYLAND ROMANCE,FIRE AND SWORD,39
9022,KEITH HARRISON,Q724779,TED HARRIS,DAIRYLAND ROMANCE,BLACULA,25
9022,KEITH HARRISON,Q3814313,KEITH DAVIS,DAIRYLAND ROMANCE,CHRISTOPHER COLUMBUS - THE ENIGMA,29
9022,KEITH HARRISON,Q489193,HARRY HARRISON,DAIRYLAND ROMANCE,SOYLENT GREEN,33
9022,KEITH HARRISON,Q1413561,MARK HARRIS,DAIRYLAND ROMANCE,BANG THE DRUM SLOWLY,32
9022,KEITH HARRISON,Q3194892,KELLY HARMON,DAIRYLAND ROMANCE,JONATHAN LIVINGSTON SEAGULL,32
9022,KEITH HARRISON,Q6384442,KEITH HAMILTON,DAIRYLAND ROMANCE,CLEOPATRA JONES,44
9022,KEITH HARRISON,Q5401137,ESTHER ANDERSON,DAIRYLAND ROMANCE,A WARM DECEMBER,31
9022,KEITH HARRISON,Q219491,ARRIGO BOITO,DAIRYLAND ROMANCE,OTELLO,17
9022,KEITH HARRISON,Q47074346,ROBERT HARRIS,DAIRYLAND ROMANCE,RANSOM,43
9022,KEITH HARRISON,Q6237966,JOHN HARRIS,DAIRYLAND ROMANCE,WHAT CHANGED CHARLEY FARTHING?,35
9022,KEITH HARRISON,Q5734792,HERBERT KENWITH,DAIRYLAND ROMANCE,SHADOW OF FEAR,32
9022,KEITH HARRISON,Q2579140,WILLIAM HARRISON,DAIRYLAND ROMANCE,FIGHTING MAD,34
9022,KEITH HARRISON,Q313377,THOMAS HARRIS,DAIRYLAND ROMANCE,RED DRAGON,52
9022,KEITH HARRISON,Q3181863,JOHN KENT HARRISON,DAIRYLAND ROMANCE,BEAUTIFUL DREAMERS,40
9022,KEITH HARRISON,Q6384549,KEITH JAYNE,DAIRYLAND ROMANCE,THE GLITTERBALL,31
9022,KEITH HARRISON,Q1700383,JOHN HARRISON,DAIRYLAND ROMANCE,DAY OF THE DEAD,50
9022,KEITH HARRISON,Q1738056,KEITH GORDON,DAIRYLAND ROMANCE,THE LEGEND OF BILLIE JEAN,38
9022,KEITH HARRISON,Q712961,KRISTER HENRIKSSON,DAIRYLAND ROMANCE,WALLANDER - BLODSBAND,44
9022,KEITH HARRISON,Q3194100,KATHRYN HARROLD,DAIRYLAND ROMANCE,MODERN ROMANCE,71
9022,KEITH HARRISON,Q48769673,KEVIN ANDERSON,DAIRYLAND ROMANCE,THE KING OF THE TWO DAY WONDER,34
9022,KEITH HARRISON,Q2966614,CHRISTOPHER LEITCH,DAIRYLAND ROMANCE,THREE BLIND MICE,42
9022,KEITH HARRISON,Q319751,KEITH EMERSON,DAIRYLAND ROMANCE,MURDER ROCK,43
9022,KEITH HARRISON,Q584678,KEIKO HAN,DAIRYLAND ROMANCE,BE FOREVER YAMATO,29
9022,KEITH HARRISON,Q7807241,TIMOTHY HARRIS,DAIRYLAND ROMANCE,TRADING PLACES,39
9022,KEITH HARRISON,Q27652873,JACK HARRIS,DAIRYLAND ROMANCE,THE CLUB,24
9022,KEITH HARRISON,Q27862745,KEITH BARISH,DAIRYLAND ROMANCE,ENDLESS LOVE,34
9022,KEITH HARRISON,Q24533163,HARVEY HARRISON,DAIRYLAND ROMANCE,THE BURNING,29
9022,KEITH HARRISON,Q1948916,MIKE BARSON,DAIRYLAND ROMANCE,TAKE IT OR LEAVE IT,39
9022,KEITH HARRISON,Q95706476,CHRISTA KEMNITZ,DAIRYLAND ROMANCE,Q97346040,0
9022,KEITH HARRISON,Q15429018,KIT HAIN,DAIRYLAND ROMANCE,THE PIRATE MOVIE,30
9022,KEITH HARRISON,Q1740075,KEVIN ANDERSON,DAIRYLAND ROMANCE,SALOME,43
9022,KEITH HARRISON,Q2610657,ERICH ANDERSON,DAIRYLAND ROMANCE,THE GLASS SHIELD,36
9022,KEITH HARRISON,Q454440,JENILEE HARRISON,DAIRYLAND ROMANCE,FISTS OF IRON,33
9022,KEITH HARRISON,Q6387798,KEN HIXON,DAIRYLAND ROMANCE,GRANDVIEW,38
9022,KEITH HARRISON,Q2634067,JERRY HARRISON,DAIRYLAND ROMANCE,STOP MAKING SENSE,35
9022,KEITH HARRISON,Q106958229,HARRISON MULLER,DAIRYLAND ROMANCE,THE FINAL EXECUTIONER,26
9022,KEITH HARRISON,Q3529064,TIMOTHY HARRIS,DAIRYLAND ROMANCE,BREWSTER'S MILLIONS,22
9022,KEITH HARRISON,Q1315512,KEITH FORSEY,DAIRYLAND ROMANCE,THE BREAKFAST CLUB,29
9022,KEITH HARRISON,Q974800,JON HARRIS,DAIRYLAND ROMANCE,THE WOMAN IN BLACK,46
9022,KEITH HARRISON,Q446803,SCHAE HARRISON,DAIRYLAND ROMANCE,MAGIC ISLAND,62
9022,KEITH HARRISON,Q367469,KADEEM HARDISON,DAIRYLAND ROMANCE,RENAISSANCE MAN,50
