acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8732,WOLFGANG KRESS,Q2590373,WOLFGANG LANDGRAEBER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,Q29461288,0
8732,WOLFGANG KRESS,Q2590373,WOLFGANG LANDGRAEBER,RIDE AGAINST URANIUM,Q29461288,0
8732,WOLFGANG KRESS,Q703588,WOLFGANG REITHERMAN,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,Q30735449,0
8732,WOLFGANG KRESS,Q703588,WOLFGANG REITHERMAN,RIDE AGAINST URANIUM,Q30735449,0
8732,WOLFGANG KRESS,Q2590787,WOLFGANG PANZER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,BROKEN SILENCE,34
8732,WOLFGANG KRESS,Q2590787,WOLFGANG PANZER,RIDE AGAINST URANIUM,BROKEN SILENCE,29
8732,WOLFGANG KRESS,Q15648555,WOLFGANG PIETSCH,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE MURDER THAT WAS NEVER RECOGNIZED,40
8732,WOLFGANG KRESS,Q15648555,WOLFGANG PIETSCH,RIDE AGAINST URANIUM,PYGMALION XII,42
8732,WOLFGANG KRESS,Q2589165,WOLFGANG BECKER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE WOMAN AT THE CROSSROADS,47
8732,WOLFGANG KRESS,Q2589165,WOLFGANG BECKER,RIDE AGAINST URANIUM,I WAS ALL HIS,42
8732,WOLFGANG KRESS,Q2590682,WOLFGANG MULLER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,TRISTAN & ISOLDE,31
8732,WOLFGANG KRESS,Q2590682,WOLFGANG MULLER,RIDE AGAINST URANIUM,TRISTAN & ISOLDE,47
8732,WOLFGANG KRESS,Q106712682,WOLFGANG MEYER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,Q102253370,0
8732,WOLFGANG KRESS,Q106712682,WOLFGANG MEYER,RIDE AGAINST URANIUM,Q102253370,0
8732,WOLFGANG KRESS,Q2589550,WOLFGANG ETTLICH,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,Q105872221,0
8732,WOLFGANG KRESS,Q2589550,WOLFGANG ETTLICH,RIDE AGAINST URANIUM,Q105872221,0
8732,WOLFGANG KRESS,Q112601,WOLFGANG NEFF,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE WOMAN FROM THE ORIENT,40
8732,WOLFGANG KRESS,Q112601,WOLFGANG NEFF,RIDE AGAINST URANIUM,GERMAN WOMEN - GERMAN FAITHFULNESS,42
8732,WOLFGANG KRESS,Q69159,WOLFGANG STAUDTE,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DESTINATION DEATH,45
8732,WOLFGANG KRESS,Q69159,WOLFGANG STAUDTE,RIDE AGAINST URANIUM,CISKE DE RAT,50
8732,WOLFGANG KRESS,Q106714449,WOLFGANG KISSEL,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,Q106720064,0
8732,WOLFGANG KRESS,Q106714449,WOLFGANG KISSEL,RIDE AGAINST URANIUM,Q106720064,0
8732,WOLFGANG KRESS,Q1514258,WOLFGANG TREU,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,WHEN MOTHER WENT ON STRIKE,39
8732,WOLFGANG KRESS,Q1514258,WOLFGANG TREU,RIDE AGAINST URANIUM,DAS FLIEGENDE KLASSENZIMMER,47
8732,WOLFGANG KRESS,Q14056122,WOLFGANG H. SCHOLZ,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,Q106719784,0
8732,WOLFGANG KRESS,Q14056122,WOLFGANG H. SCHOLZ,RIDE AGAINST URANIUM,Q106719784,0
8732,WOLFGANG KRESS,Q7086573,OLGA GREY,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,JIM BLUDSO,18
8732,WOLFGANG KRESS,Q7086573,OLGA GREY,RIDE AGAINST URANIUM,JIM BLUDSO,27
8732,WOLFGANG KRESS,Q17327065,WOLFGANG GEIGER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,Q15804697,0
8732,WOLFGANG KRESS,Q17327065,WOLFGANG GEIGER,RIDE AGAINST URANIUM,Q15804697,0
8732,WOLFGANG KRESS,Q1449536,FRANZ WOLFGANG KOEBNER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE STORY OF LILIAN HAWLEY,34
8732,WOLFGANG KRESS,Q1449536,FRANZ WOLFGANG KOEBNER,RIDE AGAINST URANIUM,THE RED RIDER,36
8732,WOLFGANG KRESS,Q486883,CHARLES LANG,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,AARON SLICK FROM PUNKIN CRICK,43
8732,WOLFGANG KRESS,Q486883,CHARLES LANG,RIDE AGAINST URANIUM,BUCK BENNY RIDES AGAIN,52
8732,WOLFGANG KRESS,Q1497702,WOLFGANG LOE BAGIER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE GRAND DUKE'S FINANCES,34
8732,WOLFGANG KRESS,Q1497702,WOLFGANG LOE BAGIER,RIDE AGAINST URANIUM,SKANDAL UM EVA,41
8732,WOLFGANG KRESS,Q89376,WOLFGANG HEINZ,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,A BLONDE DREAM,34
8732,WOLFGANG KRESS,Q89376,WOLFGANG HEINZ,RIDE AGAINST URANIUM,A BLONDE DREAM,47
8732,WOLFGANG KRESS,Q60669,WOLFGANG BECKER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE STAR OF VALENCIA,40
8732,WOLFGANG KRESS,Q60669,WOLFGANG BECKER,RIDE AGAINST URANIUM,LIFE IS ALL YOU GET,46
8732,WOLFGANG KRESS,Q2591695,WOLFGANG WEHRUM,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,HEINTJE: ONCE THE SUN WILL BE SHINING AGAIN,41
8732,WOLFGANG KRESS,Q2591695,WOLFGANG WEHRUM,RIDE AGAINST URANIUM,DUEL AT SUNDOWN,46
8732,WOLFGANG KRESS,Q87571,WOLFGANG KIELING,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,HOTEL DER TOTEN GASTE,39
8732,WOLFGANG KRESS,Q87571,WOLFGANG KIELING,RIDE AGAINST URANIUM,AMSTERDAM AFFAIR,50
8732,WOLFGANG KRESS,Q2589524,WOLFGANG EICHBERGER,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,HANSEL AND GRETEL,35
8732,WOLFGANG KRESS,Q2589524,WOLFGANG EICHBERGER,RIDE AGAINST URANIUM,HANSEL AND GRETEL,43
8732,WOLFGANG KRESS,Q8030143,WOLFGANG WILHELM,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE SAINT MEETS THE TIGER,40
8732,WOLFGANG KRESS,Q8030143,WOLFGANG WILHELM,RIDE AGAINST URANIUM,THE SAINT MEETS THE TIGER,36
8732,WOLFGANG KRESS,Q77393,WOLFGANG LUKSCHY,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,EMIL AND THE DETECTIVES,47
8732,WOLFGANG KRESS,Q77393,WOLFGANG LUKSCHY,RIDE AGAINST URANIUM,INSIDE OUT,53
8732,WOLFGANG KRESS,Q91191,WOLFGANG SCHLEIF,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,BETWEEN SHANGHAI AND ST. PAULI,41
8732,WOLFGANG KRESS,Q91191,WOLFGANG SCHLEIF,RIDE AGAINST URANIUM,ANNIE FROM THARAU,43
8732,WOLFGANG KRESS,Q89510,WOLFGANG REINHARDT,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,DR. EHRLICH'S MAGIC BULLET,40
8732,WOLFGANG KRESS,Q89510,WOLFGANG REINHARDT,RIDE AGAINST URANIUM,LUDWIG II: GLANZ UND ENDE EINES KONIGS,39
8732,WOLFGANG KRESS,Q27999356,CHARLES LANG,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,WILDCAT BUS,25
8732,WOLFGANG KRESS,Q27999356,CHARLES LANG,RIDE AGAINST URANIUM,WILDCAT BUS,32
8732,WOLFGANG KRESS,Q692439,ZOLTAN GREGUSS,TELECOMMUNICATIONS AND INDUSTRIAL ELECTRONICS,THE RELATIVE OF HIS EXCELLENCY,37
8732,WOLFGANG KRESS,Q692439,ZOLTAN GREGUSS,RIDE AGAINST URANIUM,MERMAID ON THE SIGNET RING,35
