acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16024,FREDERICK H STEIN,Q8351,FRED SERSEN,SOME AMERICAN SCULPTURE,GENTLEMAN'S AGREEMENT,41
16024,FREDERICK H STEIN,Q8351,FRED SERSEN,JAZZ IN THE CLASSROOM,GENTLEMAN'S AGREEMENT,33
16024,FREDERICK H STEIN,Q5908216,HENRIK STEPANIAN,SOME AMERICAN SCULPTURE,Q5871455,0
16024,FREDERICK H STEIN,Q5908216,HENRIK STEPANIAN,JAZZ IN THE CLASSROOM,Q5871455,0
16024,FREDERICK H STEIN,Q2706843,FREDRIK OHLSSON,SOME AMERICAN SCULPTURE,STALL-ERIK OCH SNAPPHANARNA,40
16024,FREDERICK H STEIN,Q2706843,FREDRIK OHLSSON,JAZZ IN THE CLASSROOM,PIPPI ON THE RUN,43
16024,FREDERICK H STEIN,Q76659,FREDERIC ZELNIK,SOME AMERICAN SCULPTURE,THE SAILOR PERUGINO,48
16024,FREDERICK H STEIN,Q76659,FREDERIC ZELNIK,JAZZ IN THE CLASSROOM,THE GLASS MOUNTAIN,56
16024,FREDERICK H STEIN,Q1065182,KARL FRIEDRICH KLEIN,SOME AMERICAN SCULPTURE,PLEASURE CRAZED,37
16024,FREDERICK H STEIN,Q1065182,KARL FRIEDRICH KLEIN,JAZZ IN THE CLASSROOM,SIN SISTER,39
16024,FREDERICK H STEIN,Q63986071,FREDERICK SCHMIDT,SOME AMERICAN SCULPTURE,SNOW IN PARADISE,46
16024,FREDERICK H STEIN,Q63986071,FREDERICK SCHMIDT,JAZZ IN THE CLASSROOM,SNOW IN PARADISE,27
16024,FREDERICK H STEIN,Q4526774,ALEXANDER STEIN,SOME AMERICAN SCULPTURE,ADMIRAL USHAKOV,42
16024,FREDERICK H STEIN,Q4526774,ALEXANDER STEIN,JAZZ IN THE CLASSROOM,ATTACK FROM THE SEA,50
16024,FREDERICK H STEIN,Q5144913,COLIN BRODERICK,SOME AMERICAN SCULPTURE,A BEND IN THE RIVER,43
16024,FREDERICK H STEIN,Q5144913,COLIN BRODERICK,JAZZ IN THE CLASSROOM,A BEND IN THE RIVER,45
16024,FREDERICK H STEIN,Q78348444,MILAN FRIEDRICH,SOME AMERICAN SCULPTURE,THE SECRET OF CARMA,48
16024,FREDERICK H STEIN,Q78348444,MILAN FRIEDRICH,JAZZ IN THE CLASSROOM,THE SECRET OF CARMA,50
16024,FREDERICK H STEIN,Q84853742,FREDERIC ENG-LI,SOME AMERICAN SCULPTURE,NOTZILLA,13
16024,FREDERICK H STEIN,Q84853742,FREDERIC ENG-LI,JAZZ IN THE CLASSROOM,NOTZILLA,21
16024,FREDERICK H STEIN,Q60411061,VASIL FRIDRICH,SOME AMERICAN SCULPTURE,HUSBAND TO RENT,37
16024,FREDERICK H STEIN,Q60411061,VASIL FRIDRICH,JAZZ IN THE CLASSROOM,THE SNAKE BROTHERS,46
16024,FREDERICK H STEIN,Q1364838,FREDRIC LEHNE,SOME AMERICAN SCULPTURE,ORDINARY PEOPLE,42
16024,FREDERICK H STEIN,Q1364838,FREDRIC LEHNE,JAZZ IN THE CLASSROOM,THE GREATEST SHOWMAN,49
16024,FREDERICK H STEIN,Q6593537,ARIK ROTHSTEIN,SOME AMERICAN SCULPTURE,ANTENNA,27
16024,FREDERICK H STEIN,Q6593537,ARIK ROTHSTEIN,JAZZ IN THE CLASSROOM,ANTENNA,29
16024,FREDERICK H STEIN,Q33191578,BEDRICH SETENA,SOME AMERICAN SCULPTURE,ROMANCE FOR A CROWN,43
16024,FREDERICK H STEIN,Q33191578,BEDRICH SETENA,JAZZ IN THE CLASSROOM,ROMANCE FOR A CROWN,35
16024,FREDERICK H STEIN,Q317487,FRIEDRICH SCHRODER,SOME AMERICAN SCULPTURE,CHARLEY'S AUNT,43
16024,FREDERICK H STEIN,Q317487,FRIEDRICH SCHRODER,JAZZ IN THE CLASSROOM,THE CRAZY CLINIC,59
16024,FREDERICK H STEIN,Q12019406,HELENA FRIEDRICHOVA,SOME AMERICAN SCULPTURE,Q104894229,0
16024,FREDERICK H STEIN,Q12019406,HELENA FRIEDRICHOVA,JAZZ IN THE CLASSROOM,Q104894229,0
16024,FREDERICK H STEIN,Q16208107,NAOMI FREDERICK,SOME AMERICAN SCULPTURE,FATHER CHRISTMAS IS BACK,38
16024,FREDERICK H STEIN,Q16208107,NAOMI FREDERICK,JAZZ IN THE CLASSROOM,FATHER CHRISTMAS IS BACK,36
16024,FREDERICK H STEIN,Q5499462,FREDRIK GERTTEN,SOME AMERICAN SCULPTURE,BIG BOYS GONE BANANAS!*,36
16024,FREDERICK H STEIN,Q5499462,FREDRIK GERTTEN,JAZZ IN THE CLASSROOM,BECOMING ZLATAN,44
