acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76955,BARRY SANDLER,Q5950127,SABER RAHBAR,CRIMES OF PASSION,RURAL SONGS,36
76955,BARRY SANDLER,Q5398390,ESMAEL BARARI,CRIMES OF PASSION,Q5951942,0
76955,BARRY SANDLER,Q594694,LESLEY BARBER,CRIMES OF PASSION,MARION BRIDGE,53
76955,BARRY SANDLER,Q16051959,AKBAR SADEGHI,CRIMES OF PASSION,A MILITARY BASE IN HELL (IRANIAN FILM),30
76955,BARRY SANDLER,Q5980854,IAN BARRY,CRIMES OF PASSION,RING OF SCORPIO,44
76955,BARRY SANDLER,Q317567,BARRY SONNENFELD,CRIMES OF PASSION,COMPROMISING POSITIONS,51
76955,BARRY SANDLER,Q95198818,VALERIA BARRECA,CRIMES OF PASSION,AGLIEN,26
76955,BARRY SANDLER,Q3100367,LARRY SHAW,CRIMES OF PASSION,"JACKIE, ETHEL, JOAN: THE WOMEN OF CAMELOT",33
76955,BARRY SANDLER,Q965701,HARRY LANGDON,CRIMES OF PASSION,WHEN COMEDY WAS KING,43
76955,BARRY SANDLER,Q62439588,INGRID SANDER,CRIMES OF PASSION,PYGMALION XII,33
76955,BARRY SANDLER,Q21067378,SEAN GARRITY,CRIMES OF PASSION,BLOOD PRESSURE,32
76955,BARRY SANDLER,Q95156617,ERVIN SANDERS,CRIMES OF PASSION,THE ILLUSIONIST,31
76955,BARRY SANDLER,Q4407536,OSCAR SANDLER,CRIMES OF PASSION,CHRISTMAS KIDNAP,48
76955,BARRY SANDLER,Q714177,PAL SANDOR,CRIMES OF PASSION,MISS ARIZONA,41
76955,BARRY SANDLER,Q215578,ARTUR BRAUNER,CRIMES OF PASSION,PASSION FLOWER HOTEL,59
76955,BARRY SANDLER,Q573581,ANTHONY MANDLER,CRIMES OF PASSION,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,39
76955,BARRY SANDLER,Q132952,ADAM SANDLER,CRIMES OF PASSION,REIGN OVER ME,47
76955,BARRY SANDLER,Q16499753,ARI HANDEL,CRIMES OF PASSION,BLACK SWAN,30
76955,BARRY SANDLER,Q315604,BARRY PEPPER,CRIMES OF PASSION,SAVING PRIVATE RYAN,44
76955,BARRY SANDLER,Q3635242,BARRY O'NEIL,CRIMES OF PASSION,THE OLD CURIOSITY SHOP,46
76955,BARRY SANDLER,Q822714,BERNARD SLADE,CRIMES OF PASSION,ROMANTIC COMEDY,44
76955,BARRY SANDLER,Q345325,HARRY SHEARER,CRIMES OF PASSION,PORTRAIT OF A WHITE MARRIAGE,44
76955,BARRY SANDLER,Q107643370,PETR BARAN,CRIMES OF PASSION,Q104896040,0
76955,BARRY SANDLER,Q4980217,BRYAN LEWIS SAUNDERS,CRIMES OF PASSION,ART OF DARKNESS,38
76955,BARRY SANDLER,Q28542230,BARRY KEOGHAN,CRIMES OF PASSION,THE KILLING OF A SACRED DEER,31
76955,BARRY SANDLER,Q809037,BARRY GOLDBERG,CRIMES OF PASSION,CAPTAIN AMERICA,44
76955,BARRY SANDLER,Q361610,XANDER BERKELEY,CRIMES OF PASSION,CITY OF LIES,48
76955,BARRY SANDLER,Q109764410,RAY SANDERSON,CRIMES OF PASSION,MR. SANDERSON,41
76955,BARRY SANDLER,Q33334807,KAREN SANDBERG,CRIMES OF PASSION,DAVID COPPERFIELD,41
76955,BARRY SANDLER,Q3270709,LEON BARY,CRIMES OF PASSION,"CARTOUCHE, KING OF PARIS",50
76955,BARRY SANDLER,Q3968229,STANLEY DARK,CRIMES OF PASSION,THE EDUCATION OF MR. PIPP,44
76955,BARRY SANDLER,Q279203,A. W. SANDBERG,CRIMES OF PASSION,DAVID COPPERFIELD,41
76955,BARRY SANDLER,Q3127861,HARRY LONSDALE,CRIMES OF PASSION,BEWARE OF STRANGERS,44
76955,BARRY SANDLER,Q57204237,HARRY WARD,CRIMES OF PASSION,A BIRD'S A BIRD,25
76955,BARRY SANDLER,Q6788293,MATT B. SNYDER,CRIMES OF PASSION,THE CRISIS,37
76955,BARRY SANDLER,Q21209376,HARRY MANN,CRIMES OF PASSION,ELEANOR'S CATCH,31
76955,BARRY SANDLER,Q773674,HJALMAR SELANDER,CRIMES OF PASSION,SIR ARNE'S TREASURE,39
76955,BARRY SANDLER,Q2197385,HARRY SOLTER,CRIMES OF PASSION,THE LASH OF POWER,41
76955,BARRY SANDLER,Q60675494,MARY RIDER,CRIMES OF PASSION,SUNSHINE ALLEY,39
76955,BARRY SANDLER,Q285514,MARGARET SANGER,CRIMES OF PASSION,BIRTH CONTROL,27
76955,BARRY SANDLER,Q7291737,RANDLE AYRTON,CRIMES OF PASSION,PASSION ISLAND,65
76955,BARRY SANDLER,Q16219403,HARRY NEVILLE,CRIMES OF PASSION,THE MAN HATER,27
76955,BARRY SANDLER,Q7983849,WESLEY BARRY,CRIMES OF PASSION,HOT CURVES,44
76955,BARRY SANDLER,Q5670709,HARRY LONSDALE,CRIMES OF PASSION,LITTLE ORPHANT ANNIE,38
76955,BARRY SANDLER,Q4954870,BRADLEY BARKER,CRIMES OF PASSION,GOD'S CRUCIBLE,52
76955,BARRY SANDLER,Q382529,MARK SANDRICH,CRIMES OF PASSION,A WOMAN REBELS,45
76955,BARRY SANDLER,Q1586676,HARRY OLIVER,CRIMES OF PASSION,SONG O' MY HEART,50
76955,BARRY SANDLER,Q102235208,HARRY SOTHERN,CRIMES OF PASSION,THE NEW MOON,28
76955,BARRY SANDLER,Q5335838,EDDIE BARRY,CRIMES OF PASSION,A ROMAN SCANDAL,31
76955,BARRY SANDLER,Q1586852,HARRY WALDEN,CRIMES OF PASSION,THE LADY WITH THE BLACK GLOVES,26
76955,BARRY SANDLER,Q6491157,LARRY STEERS,CRIMES OF PASSION,THE GIRL IN THE LIMOUSINE,33
76955,BARRY SANDLER,Q104161,HARRY WARNER,CRIMES OF PASSION,THE LOST CITY,33
76955,BARRY SANDLER,Q607280,HARRY STRADLING,CRIMES OF PASSION,SONG OF LOVE,55
76955,BARRY SANDLER,Q1586652,HARRY MARKER,CRIMES OF PASSION,BURNING BRIDGES,44
76955,BARRY SANDLER,Q312073,WARNER BAXTER,CRIMES OF PASSION,A SON OF HIS FATHER,56
76955,BARRY SANDLER,Q88212,HARRY NESTOR,CRIMES OF PASSION,THE TRANSFORMATION OF DR. BESSEL,46
76955,BARRY SANDLER,Q4864591,BARRY PAIN,CRIMES OF PASSION,A BLIND BARGAIN,31
76955,BARRY SANDLER,Q275483,JOAN BARRY,CRIMES OF PASSION,A MAN OF MAYFAIR,36
76955,BARRY SANDLER,Q2353120,PAUL PARRY,CRIMES OF PASSION,SO RED THE ROSE,44
76955,BARRY SANDLER,Q510815,HARRY R. SOKAL,CRIMES OF PASSION,THE STUDENT OF PRAGUE,37
76955,BARRY SANDLER,Q71182,MARIA PAUDLER,CRIMES OF PASSION,ORIENT EXPRESS,45
76955,BARRY SANDLER,Q4864570,BARRY NORTON,CRIMES OF PASSION,SINS OF THE FATHERS,50
76955,BARRY SANDLER,Q3127854,HARRY LAUDER,CRIMES OF PASSION,THE END OF THE ROAD,33
76955,BARRY SANDLER,Q20683979,BARRY CONNERS,CRIMES OF PASSION,WOMEN OF ALL NATIONS,43
76955,BARRY SANDLER,Q18206599,EDWARD SNYDER,CRIMES OF PASSION,A TRIP TO PARIS,44
76955,BARRY SANDLER,Q5672525,HARRY SPEAR,CRIMES OF PASSION,BOUNCING BABIES,44
76955,BARRY SANDLER,Q4980210,BRYAN LANGLEY,CRIMES OF PASSION,MUSIC HATH CHARMS,47
76955,BARRY SANDLER,Q28961138,MARY SERTA,CRIMES OF PASSION,SAINT JOAN THE MAID,33
76955,BARRY SANDLER,Q3276269,MADY BERRY,CRIMES OF PASSION,GIRLS OF PARIS,58
76955,BARRY SANDLER,Q2960194,CHARLES SAUNDERS,CRIMES OF PASSION,OPERATION CUPID,56
76955,BARRY SANDLER,Q1586584,HARRY KAHN,CRIMES OF PASSION,24 HOURS IN THE LIFE OF A WOMAN,38
76955,BARRY SANDLER,Q2373549,VIOLAINE BARRY,CRIMES OF PASSION,THE DARLING OF PARIS,49
76955,BARRY SANDLER,Q1913109,MAX NADLER,CRIMES OF PASSION,THE BARTERED BRIDE,23
76955,BARRY SANDLER,Q2885759,BARRY JONES,CRIMES OF PASSION,DANCING WITH CRIME,51
76955,BARRY SANDLER,Q3127853,HARRY LEE,CRIMES OF PASSION,THE ANIMAL KINGDOM,29
76955,BARRY SANDLER,Q3459531,BABY LEROY,CRIMES OF PASSION,MISS FANE'S BABY IS STOLEN,37
76955,BARRY SANDLER,Q1238919,"DON ""RED"" BARRY",CRIMES OF PASSION,OUTLAWS OF SANTA FE,50
76955,BARRY SANDLER,Q3127914,HARRY SHANNON,CRIMES OF PASSION,CHAMPION,48
