acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75786,NANCY GREGORY,Q108366,GREGORY PECK,BEST HORSE,BEHOLD A PALE HORSE,55
75786,NANCY GREGORY,Q1545359,GREGORY HARRISON,BEST HORSE,NORTH SHORE,57
75786,NANCY GREGORY,Q26702453,GREG TIERNAN,BEST HORSE,HERO OF THE RAILS,44
75786,NANCY GREGORY,Q3118587,GREGORY MONRO,BEST HORSE,JERRY LEWIS: THE MAN BEHIND THE CLOWN,30
75786,NANCY GREGORY,Q71273,GEORG JACOBY,BEST HORSE,THE BIG SHOT,55
75786,NANCY GREGORY,Q88692726,GREGOIRE MAYOR,BEST HORSE,Q88873283,0
75786,NANCY GREGORY,Q37970,GREGOR MENDEL,BEST HORSE,THE GARDENER OF GOD,28
75786,NANCY GREGORY,Q21524369,JAN GRYGAR,BEST HORSE,KASPAR HAUSER,26
75786,NANCY GREGORY,Q12018955,HANA GREGOROVA,BEST HORSE,KARA PLNA BOLESTI,44
75786,NANCY GREGORY,Q13421274,JAN GRESSO,BEST HORSE,NIGHT RIDERS,36
75786,NANCY GREGORY,Q269585,GREGORY LA CAVA,BEST HORSE,BED OF ROSES,64
75786,NANCY GREGORY,Q109733557,SANDY GREGOIRE,BEST HORSE,SANDY'S BLUE BOX,38
75786,NANCY GREGORY,Q109774828,JONATHAN GREGOIRE,BEST HORSE,INNU TERRITORY,33
75786,NANCY GREGORY,Q3878588,NORVAL MACGREGOR,BEST HORSE,THE SPOILERS,45
75786,NANCY GREGORY,Q5607156,GREGORY SCOTT,BEST HORSE,TRENT'S LAST CASE,44
75786,NANCY GREGORY,Q19663940,JANE GREY,BEST HORSE,THE LITTLE GRAY LADY,27
75786,NANCY GREGORY,Q6867900,MINNA GREY,BEST HORSE,THE ELDER MISS BLOSSOM,38
75786,NANCY GREGORY,Q6117114,JACKSON GREGORY,BEST HORSE,BELLS OF SAN JUAN,44
75786,NANCY GREGORY,Q146763,ZANE GREY,BEST HORSE,ROBBERS' ROOST,52
75786,NANCY GREGORY,Q7297547,RAY GREY,BEST HORSE,MOLLY O,24
75786,NANCY GREGORY,Q78887,NORA GREGOR,BEST HORSE,THE RULES OF THE GAME,39
75786,NANCY GREGORY,Q4538737,GRIGORY YARON,BEST HORSE,MISTER IKS,40
75786,NANCY GREGORY,Q251634,NANCY KELLY,BEST HORSE,SHOW BUSINESS,52
75786,NANCY GREGORY,Q214460,GREGOR RABINOVITCH,BEST HORSE,BEATING HEART,52
75786,NANCY GREGORY,Q267836,NANCY CARROLL,BEST HORSE,ABIE'S IRISH ROSE,52
75786,NANCY GREGORY,Q153479,PAUL R GREGORY,BEST HORSE,WHOOPEE!,35
75786,NANCY GREGORY,Q7151009,PAUL GREGORY,BEST HORSE,CHILDREN OF DREAMS,29
75786,NANCY GREGORY,Q12957694,JAY GORNEY,BEST HORSE,THE LAWYER'S SECRET,41
75786,NANCY GREGORY,Q1361039,GREGORY RATOFF,BEST HORSE,MOSS ROSE,53
75786,NANCY GREGORY,Q3335557,NANCY BURNE,BEST HORSE,THE LOVE NEST,52
75786,NANCY GREGORY,Q4111649,NAN GREY,BEST HORSE,THE STORM,53
75786,NANCY GREGORY,Q22752993,GREGORY STONE,BEST HORSE,THE JUNGLE PRINCESS,34
75786,NANCY GREGORY,Q649790,HARRY GREY,BEST HORSE,UNDER FIESTA STARS,50
75786,NANCY GREGORY,Q22336743,HARRY GREY,BEST HORSE,WINDS OF THE WASTELAND,31
75786,NANCY GREGORY,Q4243502,GEORGY KUBANSKY,BEST HORSE,COURAGE,35
75786,NANCY GREGORY,Q446902,JAN GARBER,BEST HORSE,HIT PARADE OF 1941,36
75786,NANCY GREGORY,Q2025814,NANCY GATES,BEST HORSE,THE MAGNIFICENT AMBERSONS,40
75786,NANCY GREGORY,Q970066,GEORGE MACKAY,BEST HORSE,BEEN SO LONG,45
75786,NANCY GREGORY,Q242373,JANE GREER,BEST HORSE,THE BIG STEAL,52
75786,NANCY GREGORY,Q1359895,JAMES GREGORY,BEST HORSE,THE AMBUSHERS,52
75786,NANCY GREGORY,Q12035716,MARTIN GREGOR,BEST HORSE,DAYS OF BETRAYAL,38
75786,NANCY GREGORY,Q12633843,JOZA GREGORIN,BEST HORSE,HOJA! LERO!,32
75786,NANCY GREGORY,Q39081402,IVAN GREY,BEST HORSE,THOSE CRAZY YEARS,37
75786,NANCY GREGORY,Q468368,MAX GREGER,BEST HORSE,THE OLD FORESTER HOUSE,50
75786,NANCY GREGORY,Q3116392,GREGORY WALCOTT,BEST HORSE,MISTER ROBERTS,50
75786,NANCY GREGORY,Q56314617,GEORGY KHNKOYAN,BEST HORSE,GREAT MOURNING,42
75786,NANCY GREGORY,Q468657,IRAN EORY,BEST HORSE,ENTRE DOS AMORES,46
75786,NANCY GREGORY,Q7777207,THEA GREGORY,BEST HORSE,THE GOLDEN LINK,32
75786,NANCY GREGORY,Q19866146,PAUL GREGORY,BEST HORSE,THE NAKED AND THE DEAD,31
