acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30242,ANDRE TECHINE,Q3563221,ONDREJ VETCHY,WILD REEDS,DARK BLUE WORLD,48
30242,ANDRE TECHINE,Q3563221,ONDREJ VETCHY,ALICE AND MARTIN,MARTHA AND I,57
30242,ANDRE TECHINE,Q3563221,ONDREJ VETCHY,SOUVENIRS D'EN FRANCE,WOMEN ON THE RUN,49
30242,ANDRE TECHINE,Q3563221,ONDREJ VETCHY,I DON'T KISS,GIVE THE DEVIL HIS DUE,47
30242,ANDRE TECHINE,Q3563221,ONDREJ VETCHY,THIEVES,EMPTIES,57
30242,ANDRE TECHINE,Q9151737,ANDRZEJ CELINSKI,WILD REEDS,THE CABARET OF DEATH,27
30242,ANDRE TECHINE,Q9151737,ANDRZEJ CELINSKI,ALICE AND MARTIN,THE CABARET OF DEATH,33
30242,ANDRE TECHINE,Q9151737,ANDRZEJ CELINSKI,SOUVENIRS D'EN FRANCE,THE CABARET OF DEATH,29
30242,ANDRE TECHINE,Q9151737,ANDRZEJ CELINSKI,I DON'T KISS,THE CABARET OF DEATH,25
30242,ANDRE TECHINE,Q9151737,ANDRZEJ CELINSKI,THIEVES,THE CABARET OF DEATH,22
30242,ANDRE TECHINE,Q502070,ANDREY MERZLIKIN,WILD REEDS,OLD HAGS,44
30242,ANDRE TECHINE,Q502070,ANDREY MERZLIKIN,ALICE AND MARTIN,DEAD MAN'S BLUFF,50
30242,ANDRE TECHINE,Q502070,ANDREY MERZLIKIN,SOUVENIRS D'EN FRANCE,VIY 2: JOURNEY TO CHINA,47
30242,ANDRE TECHINE,Q502070,ANDREY MERZLIKIN,I DON'T KISS,THE INHABITED ISLAND,44
30242,ANDRE TECHINE,Q502070,ANDREY MERZLIKIN,THIEVES,NEWSMAKERS,35
30242,ANDRE TECHINE,Q4199538,ANDREY ILYIN,WILD REEDS,WHAT A WONDERFUL GAME,26
30242,ANDRE TECHINE,Q4199538,ANDREY ILYIN,ALICE AND MARTIN,WHAT A WONDERFUL GAME,38
30242,ANDRE TECHINE,Q4199538,ANDREY ILYIN,SOUVENIRS D'EN FRANCE,WHAT A WONDERFUL GAME,38
30242,ANDRE TECHINE,Q4199538,ANDREY ILYIN,I DON'T KISS,WHAT A WONDERFUL GAME,18
30242,ANDRE TECHINE,Q4199538,ANDREY ILYIN,THIEVES,WHAT A WONDERFUL GAME,14
30242,ANDRE TECHINE,Q3471875,SANDOR STERN,WILD REEDS,JERICHO FEVER,35
30242,ANDRE TECHINE,Q3471875,SANDOR STERN,ALICE AND MARTIN,DUPLICATES,38
30242,ANDRE TECHINE,Q3471875,SANDOR STERN,SOUVENIRS D'EN FRANCE,BADGE OF BETRAYAL,37
30242,ANDRE TECHINE,Q3471875,SANDOR STERN,I DON'T KISS,IN MY SISTER'S SHADOW,42
30242,ANDRE TECHINE,Q3471875,SANDOR STERN,THIEVES,DUPLICATES,35
30242,ANDRE TECHINE,Q16204975,MANDY STEIN,WILD REEDS,BURNING DOWN THE HOUSE: THE STORY OF CBGB,16
30242,ANDRE TECHINE,Q16204975,MANDY STEIN,ALICE AND MARTIN,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,31
30242,ANDRE TECHINE,Q16204975,MANDY STEIN,SOUVENIRS D'EN FRANCE,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,38
30242,ANDRE TECHINE,Q16204975,MANDY STEIN,I DON'T KISS,BURNING DOWN THE HOUSE: THE STORY OF CBGB,31
30242,ANDRE TECHINE,Q16204975,MANDY STEIN,THIEVES,BURNING DOWN THE HOUSE: THE STORY OF CBGB,17
30242,ANDRE TECHINE,Q506338,ANDREW MONDSHEIN,WILD REEDS,FREEHELD,56
30242,ANDRE TECHINE,Q506338,ANDREW MONDSHEIN,ALICE AND MARTIN,AMERICAN MADE,55
30242,ANDRE TECHINE,Q506338,ANDREW MONDSHEIN,SOUVENIRS D'EN FRANCE,A STRANGER AMONG US,50
30242,ANDRE TECHINE,Q506338,ANDREW MONDSHEIN,I DON'T KISS,JASON'S LYRIC,48
30242,ANDRE TECHINE,Q506338,ANDREW MONDSHEIN,THIEVES,SAFE HAVEN,47
30242,ANDRE TECHINE,Q270559,LENA ENDRE,WILD REEDS,WITH EVERY HEARTBEAT,40
30242,ANDRE TECHINE,Q270559,LENA ENDRE,ALICE AND MARTIN,THE INSIDE MAN,47
30242,ANDRE TECHINE,Q270559,LENA ENDRE,SOUVENIRS D'EN FRANCE,RUN FOR YOUR LIFE,47
30242,ANDRE TECHINE,Q270559,LENA ENDRE,I DON'T KISS,KINGSMAN: THE GOLDEN CIRCLE,42
30242,ANDRE TECHINE,Q270559,LENA ENDRE,THIEVES,HEAVEN'S HEART,57
30242,ANDRE TECHINE,Q3357423,ANDERS LINDER,WILD REEDS,STALL-ERIK OCH SNAPPHANARNA,22
30242,ANDRE TECHINE,Q3357423,ANDERS LINDER,ALICE AND MARTIN,STALL-ERIK OCH SNAPPHANARNA,37
30242,ANDRE TECHINE,Q3357423,ANDERS LINDER,SOUVENIRS D'EN FRANCE,STALL-ERIK OCH SNAPPHANARNA,33
30242,ANDRE TECHINE,Q3357423,ANDERS LINDER,I DON'T KISS,STALL-ERIK OCH SNAPPHANARNA,26
30242,ANDRE TECHINE,Q3357423,ANDERS LINDER,THIEVES,STALL-ERIK OCH SNAPPHANARNA,12
30242,ANDRE TECHINE,Q4506693,ANDREI CHADOV,WILD REEDS,IT'S RUSSIAN,27
30242,ANDRE TECHINE,Q4506693,ANDREI CHADOV,ALICE AND MARTIN,BIGGA THAN BEN,40
