acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16163,ROBERT VAS,Q555672,ROBERT WARWICK,REFUGE ENGLAND,WALK THE PROUD LAND,48
16163,ROBERT VAS,Q555672,ROBERT WARWICK,THE VANISHING STREET,THE BRIDE WALKS OUT,51
16163,ROBERT VAS,Q7350579,ROBERT VANO,REFUGE ENGLAND,NEVINNE LZI,32
16163,ROBERT VAS,Q7350579,ROBERT VANO,THE VANISHING STREET,NEVINNE LZI,32
16163,ROBERT VAS,Q12333618,ROBERT SAASKIN,REFUGE ENGLAND,FLINTESONNERNE,36
16163,ROBERT VAS,Q12333618,ROBERT SAASKIN,THE VANISHING STREET,FATHER OF FOUR IN THE COUNTRY,37
16163,ROBERT VAS,Q187364,ROBERT ZEMECKIS,REFUGE ENGLAND,REAL STEEL,42
16163,ROBERT VAS,Q187364,ROBERT ZEMECKIS,THE VANISHING STREET,THE WITCHES,45
16163,ROBERT VAS,Q6222590,BERT-AKE VARG,REFUGE ENGLAND,ASA-NISSE I REKORDFORM,33
16163,ROBERT VAS,Q6222590,BERT-AKE VARG,THE VANISHING STREET,STALL-ERIK OCH SNAPPHANARNA,30
16163,ROBERT VAS,Q66149383,JEAN-ROBERT VIALLET,REFUGE ENGLAND,Q97169071,0
16163,ROBERT VAS,Q66149383,JEAN-ROBERT VIALLET,THE VANISHING STREET,Q97169071,0
16163,ROBERT VAS,Q7350467,ROBERT TREGENZA,REFUGE ENGLAND,THREE BUSINESSMEN,39
16163,ROBERT VAS,Q7350467,ROBERT TREGENZA,THE VANISHING STREET,TALKING TO STRANGERS,50
16163,ROBERT VAS,Q3436213,ROBERT SAIDREAU,REFUGE ENGLAND,HAPPY COUPLE,15
16163,ROBERT VAS,Q3436213,ROBERT SAIDREAU,THE VANISHING STREET,HAPPY COUPLE,25
16163,ROBERT VAS,Q94921374,ROBERT W. FORD,REFUGE ENGLAND,...AND LIFE GOES ON...,47
16163,ROBERT VAS,Q94921374,ROBERT W. FORD,THE VANISHING STREET,HELD EINER NACHT,44
16163,ROBERT VAS,Q2159621,ROBERTO SCHAEFER,REFUGE ENGLAND,MACHINE GUN PREACHER,41
16163,ROBERT VAS,Q2159621,ROBERTO SCHAEFER,THE VANISHING STREET,STRANGER THAN FICTION,44
16163,ROBERT VAS,Q1247263,HERBERT TASCHNER,REFUGE ENGLAND,A HANDFUL OF HEROES,42
16163,ROBERT VAS,Q1247263,HERBERT TASCHNER,THE VANISHING STREET,ANGELS OF THE STREET,50
16163,ROBERT VAS,Q207969,ERIC ROBERTS,REFUGE ENGLAND,RUDE AWAKENING,50
16163,ROBERT VAS,Q207969,ERIC ROBERTS,THE VANISHING STREET,RESTRAINING ORDER,49
16163,ROBERT VAS,Q12049533,ROBERT ZARUBA,REFUGE ENGLAND,THE NAGANO TAPES,47
16163,ROBERT VAS,Q12049533,ROBERT ZARUBA,THE VANISHING STREET,THE NAGANO TAPES,33
16163,ROBERT VAS,Q12049525,ROBERT SEDLACEK,REFUGE ENGLAND,MAN IN RUT,50
16163,ROBERT VAS,Q12049525,ROBERT SEDLACEK,THE VANISHING STREET,NEJVETSI Z CECHU,33
16163,ROBERT VAS,Q2158657,ROBERT ROSENBERG,REFUGE ENGLAND,PRAGUE BY NIGHT,41
16163,ROBERT VAS,Q2158657,ROBERT ROSENBERG,THE VANISHING STREET,PRAGUE BY NIGHT,29
16163,ROBERT VAS,Q12775345,ROBERT ROTH,REFUGE ENGLAND,ANGEL OF MERCY,43
16163,ROBERT VAS,Q12775345,ROBERT ROTH,THE VANISHING STREET,HRUBES A MARES JSOU KAMARADI DO DESTE,35
16163,ROBERT VAS,Q2719798,ROBERT W. PAUL,REFUGE ENGLAND,BLACKFRIARS BRIDGE,38
16163,ROBERT VAS,Q2719798,ROBERT W. PAUL,THE VANISHING STREET,THE TWINS' TEA PARTY,46
16163,ROBERT VAS,Q7178600,PETR VASA,REFUGE ENGLAND,MAN IN RUT,50
16163,ROBERT VAS,Q7178600,PETR VASA,THE VANISHING STREET,MAN IN RUT,20
16163,ROBERT VAS,Q17277109,ROBERT URBAN,REFUGE ENGLAND,Q104896629,0
16163,ROBERT VAS,Q17277109,ROBERT URBAN,THE VANISHING STREET,Q104896629,0
16163,ROBERT VAS,Q12028580,KAREL VAS,REFUGE ENGLAND,Q104896648,0
16163,ROBERT VAS,Q12028580,KAREL VAS,THE VANISHING STREET,Q104896648,0
16163,ROBERT VAS,Q95489742,TOMAS HERFORT,REFUGE ENGLAND,Q104894855,0
16163,ROBERT VAS,Q95489742,TOMAS HERFORT,THE VANISHING STREET,Q104894855,0
16163,ROBERT VAS,Q45095,ROBERT STOLZ,REFUGE ENGLAND,THE SONG IS ENDED,39
16163,ROBERT VAS,Q45095,ROBERT STOLZ,THE VANISHING STREET,THE MERRY WIVES OF VIENNA,44
16163,ROBERT VAS,Q228598,EMMA ROBERTS,REFUGE ENGLAND,THE WINNING SEASON,38
16163,ROBERT VAS,Q228598,EMMA ROBERTS,THE VANISHING STREET,THE WINNING SEASON,58
16163,ROBERT VAS,Q7914705,VANESSA ROTH,REFUGE ENGLAND,AMERICAN TEACHER,40
16163,ROBERT VAS,Q7914705,VANESSA ROTH,THE VANISHING STREET,THE TEXAS PROMISE,43
16163,ROBERT VAS,Q3436225,ROBERT SALIS,REFUGE ENGLAND,GRANDE ECOLE,46
16163,ROBERT VAS,Q3436225,ROBERT SALIS,THE VANISHING STREET,GRANDE ECOLE,31
16163,ROBERT VAS,Q40523,JULIA ROBERTS,REFUGE ENGLAND,OCEAN'S TWELVE,43
16163,ROBERT VAS,Q40523,JULIA ROBERTS,THE VANISHING STREET,THE SECRET IN THEIR EYES,50
16163,ROBERT VAS,Q4994035,ROBERT SCHMIDT,REFUGE ENGLAND,DE BLAA DRENGE,57
16163,ROBERT VAS,Q4994035,ROBERT SCHMIDT,THE VANISHING STREET,THE MYSTERIOUS X,44
16163,ROBERT VAS,Q7710709,ROBERT SPERATI,REFUGE ENGLAND,UNGE HJERTER,46
16163,ROBERT VAS,Q7710709,ROBERT SPERATI,THE VANISHING STREET,UNGE HJERTER,38
16163,ROBERT VAS,Q106375930,ROBERT SCOTT,REFUGE ENGLAND,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",25
16163,ROBERT VAS,Q106375930,ROBERT SCOTT,THE VANISHING STREET,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",26
16163,ROBERT VAS,Q12303305,BERTEL KRAUSE,REFUGE ENGLAND,BLIND PASSAGER,43
16163,ROBERT VAS,Q12303305,BERTEL KRAUSE,THE VANISHING STREET,THE WAR CORRESPONDENTS,48
16163,ROBERT VAS,Q1375666,ROBERT G. VIGNOLA,REFUGE ENGLAND,DECLASSEE,43
16163,ROBERT VAS,Q1375666,ROBERT G. VIGNOLA,THE VANISHING STREET,THE WINNING GIRL,56
16163,ROBERT VAS,Q3731218,ERCOLE VASER,REFUGE ENGLAND,NOBLESSE OBLIGE,34
16163,ROBERT VAS,Q3731218,ERCOLE VASER,THE VANISHING STREET,THE LAST DAYS OF POMPEII,32
16163,ROBERT VAS,Q1114743,ERNESTO VASER,REFUGE ENGLAND,TIGRE REALE,40
16163,ROBERT VAS,Q1114743,ERNESTO VASER,THE VANISHING STREET,TIGRE REALE,45
16163,ROBERT VAS,Q28528107,ROBERT SCHYBERG,REFUGE ENGLAND,THE ISLE OF THE DEAD,41
16163,ROBERT VAS,Q28528107,ROBERT SCHYBERG,THE VANISHING STREET,THE ISLE OF THE DEAD,40
16163,ROBERT VAS,Q76552,ROBERT WIENE,REFUGE ENGLAND,FRAU EVA,45
16163,ROBERT VAS,Q76552,ROBERT WIENE,THE VANISHING STREET,THE WANDERING LIGHT,56
16163,ROBERT VAS,Q3305788,NEVA GERBER,REFUGE ENGLAND,THREE MOUNTED MEN,52
16163,ROBERT VAS,Q3305788,NEVA GERBER,THE VANISHING STREET,WHEN A WOMAN STRIKES,50
16163,ROBERT VAS,Q350962,JOHN S. ROBERTSON,REFUGE ENGLAND,THE SINGLE STANDARD,48
16163,ROBERT VAS,Q350962,JOHN S. ROBERTSON,THE VANISHING STREET,MADONNA OF THE STREETS,48
