acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77885,BECKETT BRODA,Q2138235,BRYAN BATT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,12 YEARS A SLAVE,35
77885,BECKETT BRODA,Q2528781,BETTY BRONSON,ULTRA SHORTS: 1994 V.C.A. COMPILATION,COMPANIONATE MARRIAGE,43
77885,BECKETT BRODA,Q5485287,FRANK BENNETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE SONG OF THE SHORE,36
77885,BECKETT BRODA,Q18613275,FRANK BENNETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE TWO O'CLOCK TRAIN,39
77885,BECKETT BRODA,Q15983204,OLGA BENETTI,ULTRA SHORTS: 1994 V.C.A. COMPILATION,LA PAROLA CHE UCCIDE,33
77885,BECKETT BRODA,Q13434881,BETTY BROWN,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE REJUVENATION OF AUNT MARY,34
77885,BECKETT BRODA,Q128944,JOAN BENNETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,SHE WANTED A MILLIONAIRE,44
77885,BECKETT BRODA,Q2899205,BERT ROACH,ULTRA SHORTS: 1994 V.C.A. COMPILATION,LADY ON A TRAIN,40
77885,BECKETT BRODA,Q88112,BETTY BIRD,ULTRA SHORTS: 1994 V.C.A. COMPILATION,TAXI AT MIDNIGHT,39
77885,BECKETT BRODA,Q7298829,RAYMOND HACKETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FOOTLIGHTS AND FOOLS,33
77885,BECKETT BRODA,Q1396116,OTTO BAECKER,ULTRA SHORTS: 1994 V.C.A. COMPILATION,HAVE SUNSHINE IN YOUR HEART,39
77885,BECKETT BRODA,Q4898760,BETTY BOYD,ULTRA SHORTS: 1994 V.C.A. COMPILATION,ALONG CAME YOUTH,31
77885,BECKETT BRODA,Q4898960,BETTY ROLAND,ULTRA SHORTS: 1994 V.C.A. COMPILATION,SPUR OF THE MOMENT,34
77885,BECKETT BRODA,Q15999276,BRETTON BYRD,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE RETURN OF CAROL DEANE,40
77885,BECKETT BRODA,Q329163,SCOTTY BECKETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,ALOMA OF THE SOUTH SEAS,41
77885,BECKETT BRODA,Q955708,BRUCE BENNETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,A MILLION TO ONE,47
77885,BECKETT BRODA,Q24578869,CARLO BENETTI,ULTRA SHORTS: 1994 V.C.A. COMPILATION,Q3822658,0
77885,BECKETT BRODA,Q19871317,BETTY BRYANT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FORTY THOUSAND HORSEMEN,34
77885,BECKETT BRODA,Q4898758,BETTY BOX,ULTRA SHORTS: 1994 V.C.A. COMPILATION,A TALE OF TWO CITIES,44
77885,BECKETT BRODA,Q6667086,ISRAEL BECKER,ULTRA SHORTS: 1994 V.C.A. COMPILATION,LONG IS THE ROAD,31
77885,BECKETT BRODA,Q1980546,YOKA BERRETTY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE BAND OF HONEST MEN,32
77885,BECKETT BRODA,Q91337,ROLF BECKER,ULTRA SHORTS: 1994 V.C.A. COMPILATION,NORTH SEA IS DEAD SEA,36
77885,BECKETT BRODA,Q74004,MARIA BECKER,ULTRA SHORTS: 1994 V.C.A. COMPILATION,KATZENSPIEL,22
77885,BECKETT BRODA,Q4898833,BETTY HARFORD,ULTRA SHORTS: 1994 V.C.A. COMPILATION,SPARTACUS,23
77885,BECKETT BRODA,Q21857978,ODD BERSET,ULTRA SHORTS: 1994 V.C.A. COMPILATION,DET STORE VARPET,27
77885,BECKETT BRODA,Q19787940,DOROTHEA BENNETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FROM RUSSIA WITH LOVE,32
77885,BECKETT BRODA,Q16879277,ROLF BECKER,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE SECRET OF THE BLACK WIDOW,34
77885,BECKETT BRODA,Q273541,JOAN HACKETT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,MACKINTOSH AND T.J.,42
