acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83392,TRUYEN DINH LE,Q28374210,RUBY MODINE,A LITTLE MEMORY,HAPPY DEATH DAY,33
83392,TRUYEN DINH LE,Q57118,DIANE KRUGER,A LITTLE MEMORY,WHATEVER YOU SAY,45
83392,TRUYEN DINH LE,Q3026598,DICK LA RENO,A LITTLE MEMORY,THE OUTLAW BREAKER,36
83392,TRUYEN DINH LE,Q440365,DINA HALPERN,A LITTLE MEMORY,THE DYBBUK,24
83392,TRUYEN DINH LE,Q353358,LEE DIXON,A LITTLE MEMORY,ANGEL AND THE BADMAN,34
83392,TRUYEN DINH LE,Q6513452,LEE DIXON,A LITTLE MEMORY,DOUBLE OR NOTHING,31
83392,TRUYEN DINH LE,Q1226209,DINAH NELKEN,A LITTLE MEMORY,LOVE WITHOUT ILLUSIONS,32
83392,TRUYEN DINH LE,Q516035,TROY DONAHUE,A LITTLE MEMORY,A SUMMER PLACE,55
83392,TRUYEN DINH LE,Q12339574,TORBEN BILLE,A LITTLE MEMORY,"MIND YOUR BACK, PROFESSOR",41
83392,TRUYEN DINH LE,Q6068983,IRENE DAILEY,A LITTLE MEMORY,THE AMITYVILLE HORROR,44
83392,TRUYEN DINH LE,Q3026207,DIANE GUERIN,A LITTLE MEMORY,LES COLOMBES,30
83392,TRUYEN DINH LE,Q1851318,DANNY LA RUE,A LITTLE MEMORY,OUR MISS FRED,36
83392,TRUYEN DINH LE,Q5338602,EDITH LEYRER,A LITTLE MEMORY,A VERY MORAL NIGHT,55
83392,TRUYEN DINH LE,Q95733825,VERENA DISCH,A LITTLE MEMORY,WHIZZER,27
83392,TRUYEN DINH LE,Q12405841,DAN TOREN,A LITTLE MEMORY,YEAR ZERO,33
83392,TRUYEN DINH LE,Q6113255,RUBEN GOLDIN,A LITTLE MEMORY,Q23758698,0
83392,TRUYEN DINH LE,Q3193101,KAREN ELISE BALDWIN,A LITTLE MEMORY,WHO'S THAT GIRL,33
83392,TRUYEN DINH LE,Q6369637,KAREN FINLEY,A LITTLE MEMORY,MONDO NEW YORK,34
83392,TRUYEN DINH LE,Q12328521,NELE RUE,A LITTLE MEMORY,Q19827107,0
83392,TRUYEN DINH LE,Q21648968,EDITH LE MERDY,A LITTLE MEMORY,THE BIG BAD WOLF,45
83392,TRUYEN DINH LE,Q237354,DIANE WARREN,A LITTLE MEMORY,THE CUTTING EDGE,32
83392,TRUYEN DINH LE,Q5973775,LEE KIN-YAN,A LITTLE MEMORY,HAIL THE JUDGE,41
83392,TRUYEN DINH LE,Q374229,ROY E. DISNEY,A LITTLE MEMORY,THE WONDERFUL ICE CREAM SUIT,42
83392,TRUYEN DINH LE,Q12611182,LEE DAE-YEON,A LITTLE MEMORY,11 A.M. (FILM),46
83392,TRUYEN DINH LE,Q6133867,YEE CHIN-YEN,A LITTLE MEMORY,ABOUT LOVE,32
83392,TRUYEN DINH LE,Q14849945,DAAN STUYVEN,A LITTLE MEMORY,MEISJE,19
83392,TRUYEN DINH LE,Q10810191,QUYEN LINH,A LITTLE MEMORY,LUC VAN TIEN,30
83392,TRUYEN DINH LE,Q101229371,DAVID LEBRUN,A LITTLE MEMORY,PROTEUS,18
83392,TRUYEN DINH LE,Q485149,LEE YEON-HEE,A LITTLE MEMORY,A MILLIONAIRE'S FIRST LOVE,49
83392,TRUYEN DINH LE,Q337840,NGUYEN LE,A LITTLE MEMORY,SHEITAN,18
83392,TRUYEN DINH LE,Q8619929,LEE IN-SUNG,A LITTLE MEMORY,CITY OF DAMNATION,31
83392,TRUYEN DINH LE,Q12404923,GIL TOREN,A LITTLE MEMORY,THE EXCHANGE,30
83392,TRUYEN DINH LE,Q14488168,RYAN DRILLER,A LITTLE MEMORY,MAGIC MIKE XXXL: A HARDCORE PARODY,33
83392,TRUYEN DINH LE,Q11109103,KE REN-JIAN,A LITTLE MEMORY,ZONE PRO SITE,43
83392,TRUYEN DINH LE,Q22962757,DIANE ROUXEL,A LITTLE MEMORY,HEAD ABOVE WATER,39
83392,TRUYEN DINH LE,Q6957823,NADINE TRUONG,A LITTLE MEMORY,SENIOR PROJECT,34
83392,TRUYEN DINH LE,Q492656,JIN SE-YEON,A LITTLE MEMORY,OPERATION CHROMITE,36
83392,TRUYEN DINH LE,Q27953266,LEE DO-YEON,A LITTLE MEMORY,MY ANNOYING BROTHER,41
83392,TRUYEN DINH LE,Q24174930,AMANDINE TRUFFY,A LITTLE MEMORY,FOOL MOON,33
83392,TRUYEN DINH LE,Q16090786,LEE DA-IN,A LITTLE MEMORY,LIFE RISKING ROMANCE,34
83392,TRUYEN DINH LE,Q26884121,TROY HALE,A LITTLE MEMORY,FART: A DOCUMENTARY,36
83392,TRUYEN DINH LE,Q55733141,LEE DO-YEON,A LITTLE MEMORY,TWENTY AGAIN,37
83392,TRUYEN DINH LE,Q16182366,LEE YEON-DOO,A LITTLE MEMORY,BITING FLY,32
83392,TRUYEN DINH LE,Q65172348,TRUNG ANH,A LITTLE MEMORY,THE THIRD WIFE,28
83392,TRUYEN DINH LE,Q22974707,LEE SUN-BIN,A LITTLE MEMORY,ME AND ME,50
83392,TRUYEN DINH LE,Q99214421,TRINH DINH LE MINH,A LITTLE MEMORY,GOODBYE MOTHER,34
83392,TRUYEN DINH LE,Q55733453,LEE JI-YEON,A LITTLE MEMORY,REMAIN,19
