acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78801,RICHARD LEWIS,Q6108639,RICHARD GOMEZ,TANK GIRL,THE LOVE AFFAIR,42
78801,RICHARD LEWIS,Q3430229,RICARDO COSTA,TANK GIRL,CHANGING TIDES,35
78801,RICHARD LEWIS,Q6768586,MARK LEWIS,TANK GIRL,THE PITCH,33
78801,RICHARD LEWIS,Q19609649,HOWARD AVEDIS,TANK GIRL,DR. MINX,38
78801,RICHARD LEWIS,Q7176561,PETER REICHHARDT,TANK GIRL,FLICKERING LIGHTS,31
78801,RICHARD LEWIS,Q7324736,RICHARD CHIZMAR,TANK GIRL,LAKE EFFECT,30
78801,RICHARD LEWIS,Q295847,RICHARD CHAMBERLAIN,TANK GIRL,THE PAVILION,38
78801,RICHARD LEWIS,Q167106,MARIE RICHARDSON,TANK GIRL,JOHAN FALK: LEO GAUT,36
78801,RICHARD LEWIS,Q3189104,JULIAN RICHARDS,TANK GIRL,DARKLANDS,44
78801,RICHARD LEWIS,Q28724515,RICHARD OH,TANK GIRL,YOWIS BEN 2,20
78801,RICHARD LEWIS,Q449959,RICHARD KIND,TANK GIRL,BIG STAN,59
78801,RICHARD LEWIS,Q110695,ERNST REICHER,TANK GIRL,THE GREAT UNKNOWN,46
78801,RICHARD LEWIS,Q3455781,REGIS ROINSARD,TANK GIRL,THE TRANSLATORS,33
78801,RICHARD LEWIS,Q139638,ZACHARY LEVI,TANK GIRL,SPIRAL,40
78801,RICHARD LEWIS,Q40035,RICHARD LINKLATER,TANK GIRL,A SCANNER DARKLY,40
78801,RICHARD LEWIS,Q315243,PIERRE RICHARD,TANK GIRL,KING GUILLAUME,43
78801,RICHARD LEWIS,Q95148728,RICHARD FIALA,TANK GIRL,ZATOPEK,25
78801,RICHARD LEWIS,Q3430559,RICHARD BOUTET,TANK GIRL,SEXE DE RUE,20
78801,RICHARD LEWIS,Q14923557,RICHARD NEDVED,TANK GIRL,Q104896409,0
78801,RICHARD LEWIS,Q121175,RICHARD ANGST,TANK GIRL,NO GREATER LOVE,42
78801,RICHARD LEWIS,Q1333118,RICHARD AYOADE,TANK GIRL,ARCTIC MONKEYS AT THE APOLLO,32
78801,RICHARD LEWIS,Q117866,RICHARD DINDO,TANK GIRL,ARTHUR RIMBAUD - UNE BIOGRAPHIE,26
78801,RICHARD LEWIS,Q1342829,RICHARD HEINBERG,TANK GIRL,THE AGE OF STUPID,31
78801,RICHARD LEWIS,Q106214894,RICHARD KRIVDA,TANK GIRL,THE POWER OF GOOD: NICHOLAS WINTON,29
78801,RICHARD LEWIS,Q7322780,RICARDO PREVE,TANK GIRL,THE PATAGONIAN BONES,28
78801,RICHARD LEWIS,Q4806455,RICHARD GENZER,TANK GIRL,DIVKA NA KOSTETI,32
78801,RICHARD LEWIS,Q12049367,RICHARD HONZOVIC,TANK GIRL,JARA CIMRMAN LYING,37
78801,RICHARD LEWIS,Q1288823,ERIK EVERHARD,TANK GIRL,TOP GUNS,35
78801,RICHARD LEWIS,Q3666597,CHARLES SWICKARD,TANK GIRL,LI TING LANG,48
78801,RICHARD LEWIS,Q48410,RICHARD GERE,TANK GIRL,IT TAKES A LUNATIC,44
78801,RICHARD LEWIS,Q2150117,RICHARD LOWENBEIN,TANK GIRL,MISLED YOUTH,38
78801,RICHARD LEWIS,Q1373537,RICHARD MULLER,TANK GIRL,RIVERS OF BABYLON,15
78801,RICHARD LEWIS,Q70662,RICHARD EICHBERG,TANK GIRL,HAI-TANG,59
78801,RICHARD LEWIS,Q1889853,ALES BRICHTA,TANK GIRL,Q104895938,0
78801,RICHARD LEWIS,Q95401096,RICHARD NEMEC,TANK GIRL,KAJINEK,38
78801,RICHARD LEWIS,Q78874,RICHARD OSWALD,TANK GIRL,AGITATED WOMEN,43
78801,RICHARD LEWIS,Q2510603,RICHARD DASHUT,TANK GIRL,CLASSIC ALBUMS: RUMOURS,19
78801,RICHARD LEWIS,Q105918,RICHARD HAUSSLER,TANK GIRL,VIOLANTA,47
78801,RICHARD LEWIS,Q2150007,RICHARD KONIG,TANK GIRL,DER EINGEBILDETE KRANKE,44
78801,RICHARD LEWIS,Q13374399,ALOIS DITRICH,TANK GIRL,Q104894678,0
78801,RICHARD LEWIS,Q339691,RICHARD LANGIN,TANK GIRL,THE PYRAMID,30
78801,RICHARD LEWIS,Q82238,CLIFF RICHARD,TANK GIRL,TAKE ME HIGH,48
78801,RICHARD LEWIS,Q206833,DENISE RICHARDS,TANK GIRL,LOOKIN' ITALIAN,43
78801,RICHARD LEWIS,Q189599,KEITH RICHARDS,TANK GIRL,STONES IN THE PARK,37
78801,RICHARD LEWIS,Q27244661,LEWIS TAN,TANK GIRL,MORTAL KOMBAT,27
78801,RICHARD LEWIS,Q95371300,RICHARD MASKA,TANK GIRL,SMRT STOPAREK,45
78801,RICHARD LEWIS,Q104723720,REGINA LEI,TANK GIRL,THE SADNESS,20
78801,RICHARD LEWIS,Q2149500,RICHARD FOREMAN,TANK GIRL,STRONG MEDICINE,33
78801,RICHARD LEWIS,Q181799,RICHARD DREYFUSS,TANK GIRL,THE GOODBYE GIRL,48
78801,RICHARD LEWIS,Q60884706,RICHARD LAVOIE,TANK GIRL,LE CHOIX D'UN PEUPLE,28
78801,RICHARD LEWIS,Q28949374,RICHARD LABUDA,TANK GIRL,THE TEACHER,30
78801,RICHARD LEWIS,Q380856,RICHARD E. GRANT,TANK GIRL,GOSFORD PARK,48
78801,RICHARD LEWIS,Q109685585,JAMES PICARD,TANK GIRL,NUMBER,13
