acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28365,GRANT YOUNG,Q5496615,FRED YOUNG,AUSTRALIA'S WONDERFUL WILDLIFE,SAPUTANGAN,30
28365,GRANT YOUNG,Q5496615,FRED YOUNG,AUSTRALIA'S BIRDS : WOODLANDS,SAPUTANGAN,32
28365,GRANT YOUNG,Q5496615,FRED YOUNG,AUSTRALIA'S BIRDS: WETLANDS,AIR MATA IBOE,36
28365,GRANT YOUNG,Q5496615,FRED YOUNG,AUSTRALIA'S REMARKABLE WILDLIFE,AIR MATA IBOE,32
28365,GRANT YOUNG,Q5496615,FRED YOUNG,HISTORY OF AUSTRALIAN SURFING,DJANTOENG HATI,33
28365,GRANT YOUNG,Q5496615,FRED YOUNG,AUSTRALIA'S BIRDS : OCEANS,AIR MATA IBOE,38
28365,GRANT YOUNG,Q94352,TANY YOUNE,AUSTRALIA'S WONDERFUL WILDLIFE,Q30888784,0
28365,GRANT YOUNG,Q94352,TANY YOUNE,AUSTRALIA'S BIRDS : WOODLANDS,Q30888784,0
28365,GRANT YOUNG,Q94352,TANY YOUNE,AUSTRALIA'S BIRDS: WETLANDS,Q30888784,0
28365,GRANT YOUNG,Q94352,TANY YOUNE,AUSTRALIA'S REMARKABLE WILDLIFE,Q30888784,0
28365,GRANT YOUNG,Q94352,TANY YOUNE,HISTORY OF AUSTRALIAN SURFING,Q30888784,0
28365,GRANT YOUNG,Q94352,TANY YOUNE,AUSTRALIA'S BIRDS : OCEANS,Q30888784,0
28365,GRANT YOUNG,Q1369795,ANITA YUEN,AUSTRALIA'S WONDERFUL WILDLIFE,IT'S A WONDERFUL LIFE,67
28365,GRANT YOUNG,Q1369795,ANITA YUEN,AUSTRALIA'S BIRDS : WOODLANDS,"HE'S A WOMAN, SHE'S A MAN",47
28365,GRANT YOUNG,Q1369795,ANITA YUEN,AUSTRALIA'S BIRDS: WETLANDS,"HE'S A WOMAN, SHE'S A MAN",44
28365,GRANT YOUNG,Q1369795,ANITA YUEN,AUSTRALIA'S REMARKABLE WILDLIFE,IT'S A WONDERFUL LIFE,42
28365,GRANT YOUNG,Q1369795,ANITA YUEN,HISTORY OF AUSTRALIAN SURFING,IT'S A WONDERFUL LIFE,40
28365,GRANT YOUNG,Q1369795,ANITA YUEN,AUSTRALIA'S BIRDS : OCEANS,IT'S A WONDERFUL LIFE,40
28365,GRANT YOUNG,Q4201122,HANUNG BRAMANTYO,AUSTRALIA'S WONDERFUL WILDLIFE,SOEKARNO: INDONESIA MERDEKA,36
28365,GRANT YOUNG,Q4201122,HANUNG BRAMANTYO,AUSTRALIA'S BIRDS : WOODLANDS,KAMULAH SATU-SATUNYA,43
28365,GRANT YOUNG,Q4201122,HANUNG BRAMANTYO,AUSTRALIA'S BIRDS: WETLANDS,KAMULAH SATU-SATUNYA,43
28365,GRANT YOUNG,Q4201122,HANUNG BRAMANTYO,AUSTRALIA'S REMARKABLE WILDLIFE,SOEKARNO: INDONESIA MERDEKA,39
28365,GRANT YOUNG,Q4201122,HANUNG BRAMANTYO,HISTORY OF AUSTRALIAN SURFING,KAMULAH SATU-SATUNYA,45
28365,GRANT YOUNG,Q4201122,HANUNG BRAMANTYO,AUSTRALIA'S BIRDS : OCEANS,SOEKARNO: INDONESIA MERDEKA,44
28365,GRANT YOUNG,Q107639300,GINANTI RONA,AUSTRALIA'S WONDERFUL WILDLIFE,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,34
28365,GRANT YOUNG,Q107639300,GINANTI RONA,AUSTRALIA'S BIRDS : WOODLANDS,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,38
28365,GRANT YOUNG,Q107639300,GINANTI RONA,AUSTRALIA'S BIRDS: WETLANDS,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,36
28365,GRANT YOUNG,Q107639300,GINANTI RONA,AUSTRALIA'S REMARKABLE WILDLIFE,LUKISAN RATU KIDUL,29
28365,GRANT YOUNG,Q107639300,GINANTI RONA,HISTORY OF AUSTRALIAN SURFING,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,40
28365,GRANT YOUNG,Q107639300,GINANTI RONA,AUSTRALIA'S BIRDS : OCEANS,LUKISAN RATU KIDUL,38
28365,GRANT YOUNG,Q16630731,GO YEONG-NAM,AUSTRALIA'S WONDERFUL WILDLIFE,THE LOSER AND THE WINNER,41
28365,GRANT YOUNG,Q16630731,GO YEONG-NAM,AUSTRALIA'S BIRDS : WOODLANDS,A MISTY GRASSLAND,45
28365,GRANT YOUNG,Q16630731,GO YEONG-NAM,AUSTRALIA'S BIRDS: WETLANDS,A MISTY GRASSLAND,47
28365,GRANT YOUNG,Q16630731,GO YEONG-NAM,AUSTRALIA'S REMARKABLE WILDLIFE,DAUGHTERS OF THE GENERAL,44
28365,GRANT YOUNG,Q16630731,GO YEONG-NAM,HISTORY OF AUSTRALIAN SURFING,A MISTY GRASSLAND,48
28365,GRANT YOUNG,Q16630731,GO YEONG-NAM,AUSTRALIA'S BIRDS : OCEANS,DANGEROUS LIAISON,49
28365,GRANT YOUNG,Q5268468,DEXTER YOUNG,AUSTRALIA'S WONDERFUL WILDLIFE,SHARK BUSTERS,33
28365,GRANT YOUNG,Q5268468,DEXTER YOUNG,AUSTRALIA'S BIRDS : WOODLANDS,SHARK BUSTERS,40
