acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75911,ANNE MAKEPEACE,Q239770,ANNE REVERE,MOONCHILD,MEN OF BOYS TOWN,32
75911,ANNE MAKEPEACE,Q12023093,JAN SKOPECEK,MOONCHILD,HROCH,43
75911,ANNE MAKEPEACE,Q12022667,JAN KACER,MOONCHILD,PROBUZENI,33
75911,ANNE MAKEPEACE,Q82022,JAN NEMEC,MOONCHILD,TOYEN,29
75911,ANNE MAKEPEACE,Q108522467,PETER PANNKE,MOONCHILD,ROAD OF THE TROUBADOURS,25
75911,ANNE MAKEPEACE,Q109796585,LYSANNE MESTENAPEO,MOONCHILD,HEART,14
75911,ANNE MAKEPEACE,Q99480126,ANNE LAPIED,MOONCHILD,Q108047649,0
75911,ANNE MAKEPEACE,Q3161879,JANE MARNAC,MOONCHILD,THE DARLING OF PARIS,14
75911,ANNE MAKEPEACE,Q3161872,JANE KECKLEY,MOONCHILD,SAUCE FOR THE GOOSE,29
75911,ANNE MAKEPEACE,Q2653679,ANTONIE JAECKEL,MOONCHILD,THE CHAMPION OF THE WORLD,35
75911,ANNE MAKEPEACE,Q216666,ANNEMARIE HASE,MOONCHILD,MORITURI,35
75911,ANNE MAKEPEACE,Q3014247,DANIEL KEEFE,MOONCHILD,Q50280759,0
75911,ANNE MAKEPEACE,Q26854,JANE MARKEN,MOONCHILD,CHERI,43
75911,ANNE MAKEPEACE,Q63958917,JEANNE SPENCER,MOONCHILD,REVENGE,12
75911,ANNE MAKEPEACE,Q52409,MARCEL CARNE,MOONCHILD,CHILDREN OF PARADISE,34
75911,ANNE MAKEPEACE,Q3288609,MARCEL ANDRE,MOONCHILD,BLONDE,40
75911,ANNE MAKEPEACE,Q567001,ANNIE MARKART,MOONCHILD,ANUSCHKA,35
75911,ANNE MAKEPEACE,Q3161967,JANIE MARESE,MOONCHILD,LA CHIENNE,42
75911,ANNE MAKEPEACE,Q230935,ANNIE OAKLEY,MOONCHILD,ANNIE OAKLEY,29
75911,ANNE MAKEPEACE,Q3176150,JEANNE PEREZ,MOONCHILD,ARMY OF SHADOWS,33
75911,ANNE MAKEPEACE,Q542428,ANNE MCLAREN,MOONCHILD,THINGS TO COME,26
75911,ANNE MAKEPEACE,Q929534,MARCEL CRAVENNE,MOONCHILD,UN DEJEUNER DE SOLEIL,20
75911,ANNE MAKEPEACE,Q5217780,DANIEL KEEFE,MOONCHILD,THE ARIZONA RAIDERS,29
75911,ANNE MAKEPEACE,Q2851651,ANNIE FRANCE,MOONCHILD,MOULIN ROUGE,29
75911,ANNE MAKEPEACE,Q1576020,HANNES KEPPLER,MOONCHILD,KAMPFGESCHWADER LUTZOW,26
75911,ANNE MAKEPEACE,Q76937004,ANNE MARIE PETERSEN,MOONCHILD,DAY OF WRATH,19
75911,ANNE MAKEPEACE,Q4704593,AL PEARCE,MOONCHILD,HITCHHIKE TO HAPPINESS,26
75911,ANNE MAKEPEACE,Q271852,ALICE PEARCE,MOONCHILD,ON THE TOWN,30
75911,ANNE MAKEPEACE,Q20684690,JEANNE MANET,MOONCHILD,SLIGHTLY FRENCH,42
75911,ANNE MAKEPEACE,Q2850875,ANNE-MARIE MERSEN,MOONCHILD,HOLIDAY FOR HENRIETTA,33
75911,ANNE MAKEPEACE,Q2851004,ANNE CARRERE,MOONCHILD,THE COP,25
75911,ANNE MAKEPEACE,Q566366,ANNEMARIE WERNICKE,MOONCHILD,DAS FLIEGENDE KLASSENZIMMER,11
75911,ANNE MAKEPEACE,Q1892210,MARA LANE,MOONCHILD,IL VECCHIO TESTAMENTO,33
75911,ANNE MAKEPEACE,Q2850883,ANNE-MARIE PEYSSON,MOONCHILD,EROTISSIMO,21
75911,ANNE MAKEPEACE,Q95162403,JAN MASKA,MOONCHILD,LOST CHILDREN,45
75911,ANNE MAKEPEACE,Q564812,ANNE-MARIE CARRIERE,MOONCHILD,LA CUISINE AU BEURRE,21
75911,ANNE MAKEPEACE,Q73138,HANNES MESSEMER,MOONCHILD,THE HIGH LIFE,27
75911,ANNE MAKEPEACE,Q3617625,ANN BEACH,MOONCHILD,I AM BOB,35
75911,ANNE MAKEPEACE,Q565477,ANNE KERSTEN,MOONCHILD,STAGE FRIGHT,10
75911,ANNE MAKEPEACE,Q3275619,MADELEINE CLERVANNE,MOONCHILD,CARTOUCHE,33
75911,ANNE MAKEPEACE,Q6847607,MIKE LANE,MOONCHILD,THE NO MERCY MAN,32
75911,ANNE MAKEPEACE,Q12022917,JAN NEMECEK,MOONCHILD,NOBODY WILL LAUGH,31
75911,ANNE MAKEPEACE,Q538194,ANNE MEACHAM,MOONCHILD,LILITH,27
75911,ANNE MAKEPEACE,Q30054827,ANNE CAPRILE,MOONCHILD,SOCRATES,24
75911,ANNE MAKEPEACE,Q12301730,ANN MARIAGER,MOONCHILD,KAMPEN OM NAESBYGARD,21
75911,ANNE MAKEPEACE,Q20851260,ANNE DASTREE,MOONCHILD,Q21007979,0
75911,ANNE MAKEPEACE,Q29326575,ANNELISE MEINECHE,MOONCHILD,FLAGERMUSEN,20
75911,ANNE MAKEPEACE,Q566363,ANNEMARIE WEBER,MOONCHILD,IT,18
75911,ANNE MAKEPEACE,Q3036756,DONN PEARCE,MOONCHILD,COOL HAND LUKE,35
75911,ANNE MAKEPEACE,Q95372793,JAN KROPACEK,MOONCHILD,"I, JUSTICE",11
75911,ANNE MAKEPEACE,Q2851053,ANNE DELEUZE,MOONCHILD,SOLO,31
75911,ANNE MAKEPEACE,Q38471486,ANNE KEHLER,MOONCHILD,QUIET DAYS IN CLICHY,21
75911,ANNE MAKEPEACE,Q37491003,ANNE WEDEGE,MOONCHILD,ISOLDE,40
75911,ANNE MAKEPEACE,Q38052409,EVA DANNE,MOONCHILD,"LENIN, YOU RASCAL, YOU",21
75911,ANNE MAKEPEACE,Q257217,ANNE MEARA,MOONCHILD,ZOOLANDER,44
75911,ANNE MAKEPEACE,Q1773008,ANNE MARIE OTTERSEN,MOONCHILD,"ARME, SYNDIGE MENNESKE",20
75911,ANNE MAKEPEACE,Q2851673,ANNIE KERANI,MOONCHILD,SO LONG,25
75911,ANNE MAKEPEACE,Q2851146,ANNE KERYLEN,MOONCHILD,HOT AND NAKED,27
75911,ANNE MAKEPEACE,Q230199,ANNE ARCHER,MOONCHILD,MOJAVE MOON,40
75911,ANNE MAKEPEACE,Q17497027,ANNE-MARIE PROVENCHER,MOONCHILD,THE YEARS OF DREAMS AND REVOLT,21
75911,ANNE MAKEPEACE,Q95273,JULIANE KOEPCKE,MOONCHILD,MIRACLES STILL HAPPEN,27
75911,ANNE MAKEPEACE,Q124992,ANNE-MARIE MIEVILLE,MOONCHILD,HOW CAN I LOVE,35
75911,ANNE MAKEPEACE,Q2850890,ANNE-MARIE POL,MOONCHILD,Q16663923,0
75911,ANNE MAKEPEACE,Q2850889,ANNE-MARIE REYNAUD,MOONCHILD,NOROIT,40
75911,ANNE MAKEPEACE,Q4964894,ANNE MAGLE,MOONCHILD,IN THE SIGN OF THE LION,25
75911,ANNE MAKEPEACE,Q2851051,ANNE DELBEE,MOONCHILD,JUDITH THERPAUVE,8
