acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78356,TREVOR ALBERT,Q2092070,ALBERT DEKKER,GROUNDHOG DAY,LEONARDO DA VINCI,47
78356,TREVOR ALBERT,Q1336716,TREVOR MOORE,GROUNDHOG DAY,LANDSPEED: CKY,31
78356,TREVOR ALBERT,Q1437612,PETER HABER,GROUNDHOG DAY,FREUD LEAVING HOME,39
78356,TREVOR ALBERT,Q6222590,BERT-AKE VARG,GROUNDHOG DAY,ASA-NISSE I REKORDFORM,34
78356,TREVOR ALBERT,Q1465032,THEODOR GRADLER,GROUNDHOG DAY,Q60179868,0
78356,TREVOR ALBERT,Q2831529,ALBERT S. ROGELL,GROUNDHOG DAY,ROUGH AND READY,57
78356,TREVOR ALBERT,Q2639375,ALBERTO FERRARI,GROUNDHOG DAY,UN FIGLIO DI NOME ERASMUS,37
78356,TREVOR ALBERT,Q3530833,TOM PALMER,GROUNDHOG DAY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
78356,TREVOR ALBERT,Q21283233,ALBERT JAN VAN REES,GROUNDHOG DAY,ADIOS AMIGOS,32
78356,TREVOR ALBERT,Q95817939,MAREK LIBERT,GROUNDHOG DAY,THE PRAGUE ORGY,36
78356,TREVOR ALBERT,Q3608601,ALBERTO TAFURI,GROUNDHOG DAY,MALAVANA,19
78356,TREVOR ALBERT,Q59035934,STORM SAULTER,GROUNDHOG DAY,SPRINTER,19
78356,TREVOR ALBERT,Q84603614,ALBERTO RIZZI,GROUNDHOG DAY,Q100995073,0
78356,TREVOR ALBERT,Q214732,ROBERT GILBERT,GROUNDHOG DAY,THE TIGER MURDER CASE,35
78356,TREVOR ALBERT,Q12044854,PETR HALBERSTADT,GROUNDHOG DAY,TOBRUK,21
78356,TREVOR ALBERT,Q1973276,ALBERT RAY,GROUNDHOG DAY,UNDERCOVER MAN,44
78356,TREVOR ALBERT,Q2831238,ALBERT HERMAN,GROUNDHOG DAY,THE DRUNKARD,48
78356,TREVOR ALBERT,Q10729260,ALBERT CERNY,GROUNDHOG DAY,Q104896834,0
