acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30948,GRAHEME PLEW,Q16133474,LEA AVRAHAM,THE POWER OF POSITIVE INFLUENCE,LET ME HEAR THY VOICE,35
30948,GRAHEME PLEW,Q196560,KELSEY GRAMMER,THE POWER OF POSITIVE INFLUENCE,CRAZY ON THE OUTSIDE,47
30948,GRAHEME PLEW,Q18418208,GRACE LEWIS,THE POWER OF POSITIVE INFLUENCE,A CHINESE PUZZLE,34
30948,GRAHEME PLEW,Q16005908,VIOLET GRAHAM,THE POWER OF POSITIVE INFLUENCE,AULD LANG SYNE,22
30948,GRAHEME PLEW,Q1370195,LEE GARMES,THE POWER OF POSITIVE INFLUENCE,ROSE OF THE GOLDEN WEST,56
30948,GRAHEME PLEW,Q95426,PAUL GRAETZ,THE POWER OF POSITIVE INFLUENCE,THE PINK SLIPPERS,50
30948,GRAHEME PLEW,Q3371351,PAUL GRAETZ,THE POWER OF POSITIVE INFLUENCE,MURDER AT MONTE CARLO,35
30948,GRAHEME PLEW,Q65065402,GREG PALMER,THE POWER OF POSITIVE INFLUENCE,THE NORTHBOUND LIMITED,42
30948,GRAHEME PLEW,Q62381997,HELEN LEWIS,THE POWER OF POSITIVE INFLUENCE,THE DRAG NET,33
30948,GRAHEME PLEW,Q3112993,GRACE HAYLE,THE POWER OF POSITIVE INFLUENCE,THE SHOP AROUND THE CORNER,46
30948,GRAHEME PLEW,Q704852,PAUL GREEN,THE POWER OF POSITIVE INFLUENCE,THE CABIN IN THE COTTON,44
30948,GRAHEME PLEW,Q455979,PAUL GREEN,THE POWER OF POSITIVE INFLUENCE,WE LIVE AGAIN,41
30948,GRAHEME PLEW,Q66756071,GRAHAM PLACE,THE POWER OF POSITIVE INFLUENCE,GULLIVER'S TRAVELS,33
30948,GRAHEME PLEW,Q10972466,AHMED SALEM,THE POWER OF POSITIVE INFLUENCE,THE AVENGER,38
30948,GRAHEME PLEW,Q38402713,POUL GRAM,THE POWER OF POSITIVE INFLUENCE,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",40
30948,GRAHEME PLEW,Q5769997,PHIL GREEN,THE POWER OF POSITIVE INFLUENCE,THE STOLEN AIRLINER,52
30948,GRAHEME PLEW,Q29636408,SEAN GRAHAM,THE POWER OF POSITIVE INFLUENCE,THE BOY KUMASENU,34
30948,GRAHEME PLEW,Q4988589,LENA GRANHAGEN,THE POWER OF POSITIVE INFLUENCE,MADE IN SWEDEN,36
30948,GRAHEME PLEW,Q6536621,LEWIS GREIFER,THE POWER OF POSITIVE INFLUENCE,THE MAN WHO FINALLY DIED,36
30948,GRAHEME PLEW,Q3128,GRAHAM HILL,THE POWER OF POSITIVE INFLUENCE,GRAND PRIX,20
30948,GRAHEME PLEW,Q5591341,GRACE POLIT,THE POWER OF POSITIVE INFLUENCE,S.O.S. CONSPIRACION BIKINI,36
30948,GRAHEME PLEW,Q6524659,LEON GREENE,THE POWER OF POSITIVE INFLUENCE,THE FOUR MUSKETEERS,48
30948,GRAHEME PLEW,Q323990,GRAHAM PAYN,THE POWER OF POSITIVE INFLUENCE,THE ITALIAN JOB,39
30948,GRAHEME PLEW,Q4953504,LONE HELMER,THE POWER OF POSITIVE INFLUENCE,IN THE SIGN OF TAURUS,54
30948,GRAHEME PLEW,Q1718756,PETER GAUHE,THE POWER OF POSITIVE INFLUENCE,THE MERCHANT OF FOUR SEASONS,51
30948,GRAHEME PLEW,Q443966,GRACE PALEY,THE POWER OF POSITIVE INFLUENCE,MILESTONES,34
30948,GRAHEME PLEW,Q336801,LEW GRADE,THE POWER OF POSITIVE INFLUENCE,THE BIG SLEEP,41
30948,GRAHEME PLEW,Q11012665,GORAN PLESA,THE POWER OF POSITIVE INFLUENCE,DOVIDENJA U CIKAGU,29
30948,GRAHEME PLEW,Q3898066,PAUL GRAHAM,THE POWER OF POSITIVE INFLUENCE,THE COMEBACK,33
30948,GRAHEME PLEW,Q2755856,LEO HIEMER,THE POWER OF POSITIVE INFLUENCE,DAHEIM STERBEN DIE LEUT',33
30948,GRAHEME PLEW,Q5593037,GRAHAM LUDLOW,THE POWER OF POSITIVE INFLUENCE,THUNDER RUN,29
30948,GRAHEME PLEW,Q920963,GRAEME REVELL,THE POWER OF POSITIVE INFLUENCE,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,49
30948,GRAHEME PLEW,Q6138026,JAMES LEW,THE POWER OF POSITIVE INFLUENCE,THE GIRL FROM THE NAKED EYE,45
30948,GRAHEME PLEW,Q2827616,AHMED MALEK,THE POWER OF POSITIVE INFLUENCE,Q3128169,0
30948,GRAHEME PLEW,Q22117379,SALEH AHMED,THE POWER OF POSITIVE INFLUENCE,AGUNER POROSHMONI,33
30948,GRAHEME PLEW,Q1625189,HOLTER GRAHAM,THE POWER OF POSITIVE INFLUENCE,SPIN THE BOTTLE,39
30948,GRAHEME PLEW,Q315408,PETER GREEN,THE POWER OF POSITIVE INFLUENCE,B.B. KING: THE LIFE OF RILEY,49
30948,GRAHEME PLEW,Q228755,LAUREN GRAHAM,THE POWER OF POSITIVE INFLUENCE,CONFESSIONS OF A SEXIST PIG,45
30948,GRAHEME PLEW,Q4151012,JULIE GRAHAM,THE POWER OF POSITIVE INFLUENCE,BEDROOMS AND HALLWAYS,27
30948,GRAHEME PLEW,Q5615975,GUILHERME LEME,THE POWER OF POSITIVE INFLUENCE,JAIME,11
30948,GRAHEME PLEW,Q442547,STEPHEN GRAHAM,THE POWER OF POSITIVE INFLUENCE,FILM STARS DON'T DIE IN LIVERPOOL,47
30948,GRAHEME PLEW,Q19513913,ZOE GRAHAM,THE POWER OF POSITIVE INFLUENCE,THE SECRET IN THEIR EYES,44
30948,GRAHEME PLEW,Q18209015,GRACE LEE,THE POWER OF POSITIVE INFLUENCE,AMERICAN REVOLUTIONARY: THE EVOLUTION OF GRACE LEE BOGGS,47
30948,GRAHEME PLEW,Q5591262,GRACE LEE,THE POWER OF POSITIVE INFLUENCE,AMERICAN REVOLUTIONARY: THE EVOLUTION OF GRACE LEE BOGGS,47
30948,GRAHEME PLEW,Q12331550,PETER GAEMELKE,THE POWER OF POSITIVE INFLUENCE,Q33570564,0
30948,GRAHEME PLEW,Q7150993,PAUL GREEN,THE POWER OF POSITIVE INFLUENCE,ROCK SCHOOL,19
30948,GRAHEME PLEW,Q1060344,LUKE GRIMES,THE POWER OF POSITIVE INFLUENCE,THE MAGNIFICENT SEVEN,46
30948,GRAHEME PLEW,Q3113275,GRAHAM WARDLE,THE POWER OF POSITIVE INFLUENCE,IN THE LAND OF WOMEN,51
30948,GRAHEME PLEW,Q217683,PAUL BREMER,THE POWER OF POSITIVE INFLUENCE,THE SHOCK DOCTRINE,41
30948,GRAHEME PLEW,Q2720230,JOEY GRAHAM,THE POWER OF POSITIVE INFLUENCE,STRAPPED,21
30948,GRAHEME PLEW,Q66132405,HARLEY GRAHAM,THE POWER OF POSITIVE INFLUENCE,THOR,17
30948,GRAHEME PLEW,Q17063823,OLE GIAEVER,THE POWER OF POSITIVE INFLUENCE,OUT OF NATURE,41
30948,GRAHEME PLEW,Q1377134,GRAHAM PARKER,THE POWER OF POSITIVE INFLUENCE,THIS IS 40,24
30948,GRAHEME PLEW,Q1810382,LEA DRAEGER,THE POWER OF POSITIVE INFLUENCE,THE GIRL AND THE SPIDER,44
30948,GRAHEME PLEW,Q232810,TEMPLE GRANDIN,THE POWER OF POSITIVE INFLUENCE,SPECIESISM: THE MOVIE,39
30948,GRAHEME PLEW,Q91044,PAUL KRAMER,THE POWER OF POSITIVE INFLUENCE,THE BLUE ROOM,45
