acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17773,DANIEL SZCZECHURA,Q1994929,DAVE SCHRAM,THE SEAT,THE PURSE SNATCHER,62
17773,DANIEL SZCZECHURA,Q4790469,ARIEL SCHULMAN,THE SEAT,CATFISH,40
17773,DANIEL SZCZECHURA,Q105715330,DANIELE SEGRE,THE SEAT,BUIO,0
17773,DANIEL SZCZECHURA,Q22941841,DANIEL HORVATH,THE SEAT,ADVANTAGES OF TRAVELLING BY TRAIN,24
17773,DANIEL SZCZECHURA,Q100706081,DANIELA KRHUTOVA,THE SEAT,RUN WITH FEAR,48
17773,DANIEL SZCZECHURA,Q107324724,DANIEL FISCHER,THE SEAT,THE HOUSE,71
17773,DANIEL SZCZECHURA,Q102901913,DANIEL ZULCAK,THE SEAT,DONT STOP,35
17773,DANIEL SZCZECHURA,Q3505685,DANIEL HULKA,THE SEAT,PRESIDENT WANTED,50
17773,DANIEL SZCZECHURA,Q95286403,DANIEL SEVERA,THE SEAT,THE SCENT OF ORANGES,50
17773,DANIEL SZCZECHURA,Q5036783,RAJU DANIEL,THE SEAT,EN JEEVAN PADUTHU,40
17773,DANIEL SZCZECHURA,Q29898790,DANIELA HUML,THE SEAT,Q104895123,0
17773,DANIEL SZCZECHURA,Q1163375,DANIELA FISCHEROVA,THE SEAT,INCOMPLETE ECLIPSE,38
17773,DANIEL SZCZECHURA,Q95438853,DANIEL WIESNER,THE SEAT,STARCI NA CHMELU,33
17773,DANIEL SZCZECHURA,Q16215617,DANIEL VAVRA,THE SEAT,MEDIEVAL,25
17773,DANIEL SZCZECHURA,Q11774248,DANIEL SVAB,THE SEAT,STORY OF A GODFATHER,36
17773,DANIEL SZCZECHURA,Q106779337,DANIEL REICH,THE SEAT,THE GOOD NEIGHBOUR,38
17773,DANIEL SZCZECHURA,Q5218492,DANIEL PRITZKER,THE SEAT,LOUIS,15
17773,DANIEL SZCZECHURA,Q20057199,DANIEL STACH,THE SEAT,Q104898536,0
17773,DANIEL SZCZECHURA,Q17312085,DANIEL HRBEK,THE SEAT,Q104896313,0
17773,DANIEL SZCZECHURA,Q3014598,DANIEL RICHE,THE SEAT,Q59140028,0
17773,DANIEL SZCZECHURA,Q16859888,DANIEL RICHE,THE SEAT,LE REVE D'YVONNE,25
17773,DANIEL SZCZECHURA,Q3014311,DANIEL LECOURTOIS,THE SEAT,THE BREACH,67
17773,DANIEL SZCZECHURA,Q7407878,SAM MCDANIEL,THE SEAT,THE GREAT LIE,67
17773,DANIEL SZCZECHURA,Q16529059,ANIELA MISZCZYKOWNA,THE SEAT,THE TWELVE CHAIRS,40
17773,DANIEL SZCZECHURA,Q5369137,EMANUEL SCHLECHTER,THE SEAT,PIETRO WYZEJ,40
17773,DANIEL SZCZECHURA,Q934682,JEAN DANIEL,THE SEAT,THE TRIP TO BIARRITZ,43
17773,DANIEL SZCZECHURA,Q1160785,DANIEL FUCHS,THE SEAT,THE GANGSTER,60
17773,DANIEL SZCZECHURA,Q3023081,DENISE PRECHEUR,THE SEAT,LA MINUTE DE VERITE,44
17773,DANIEL SZCZECHURA,Q3014060,DANIEL FUCHS,THE SEAT,PANIC IN THE STREETS,50
17773,DANIEL SZCZECHURA,Q275337,DANIELA ROCCA,THE SEAT,THE ATTIC,71
17773,DANIEL SZCZECHURA,Q28147443,DANIEL TEDESCHI,THE SEAT,THE LADY OF THE CAMELIAS,44
17773,DANIEL SZCZECHURA,Q3014705,DANIEL SORANO,THE SEAT,THE GRAND MANEUVER,38
17773,DANIEL SZCZECHURA,Q6557918,LISA DANIELY,THE SEAT,THE MAN IN THE ROAD,44
17773,DANIEL SZCZECHURA,Q3497162,FRANK DANIEL,THE SEAT,HLEDA SE TATA,38
17773,DANIEL SZCZECHURA,Q3724636,EMMA DANIELI,THE SEAT,THE LAST MAN ON EARTH,48
17773,DANIEL SZCZECHURA,Q3014653,DANIEL SARKY,THE SEAT,THE PELICAN,63
17773,DANIEL SZCZECHURA,Q370928,SACHA DISTEL,THE SEAT,THE SEVEN DEADLY SINS,41
17773,DANIEL SZCZECHURA,Q5367398,ELSA DANIEL,THE SEAT,THE HOUSE OF THE ANGEL,47
17773,DANIEL SZCZECHURA,Q28025878,LISA DANIELS,THE SEAT,THE GLASS SLIPPER,48
17773,DANIEL SZCZECHURA,Q1579096,HANS DANIEL,THE SEAT,DES TEUFELS GENERAL,44
17773,DANIEL SZCZECHURA,Q20493214,DANIEL MICHAELLI,THE SEAT,Q25388014,0
17773,DANIEL SZCZECHURA,Q95469083,DANIELA SMUTNA,THE SEAT,"ROMEO, JULIET AND DARKNESS",30
17773,DANIEL SZCZECHURA,Q8353693,DANIEL SUEIRO,THE SEAT,THE DELINQUENTS,52
17773,DANIEL SZCZECHURA,Q5798285,DANIEL DICENTA,THE SEAT,THE FAIR OF THE DOVE,50
17773,DANIEL SZCZECHURA,Q29414488,JOSEFINA DANIELE,THE SEAT,PELOTA DE CUERO,26
17773,DANIEL SZCZECHURA,Q3701837,DANIELA SURINA,THE SEAT,THE DEAD ARE ALIVE,46
17773,DANIEL SZCZECHURA,Q9201451,DANIEL SZCZECHURA,THE SEAT,Q65032285,0
17773,DANIEL SZCZECHURA,Q1508252,LISA DANIELS,THE SEAT,THE SWIMMER,63
17773,DANIEL SZCZECHURA,Q2816288,ISA DANIELI,THE SEAT,TERESA THE THIEF,58
17773,DANIEL SZCZECHURA,Q15715050,DANIELE PATUCCHI,THE SEAT,PLOT OF FEAR,40
17773,DANIEL SZCZECHURA,Q778573,DANIEL DUVAL,THE SEAT,THE JUDGE,59
17773,DANIEL SZCZECHURA,Q123445,DANIEL SCHMID,THE SEAT,HECATE,57
17773,DANIEL SZCZECHURA,Q357936,DANIEL PEARL,THE SEAT,THE TEXAS CHAIN SAW MASSACRE,44
17773,DANIEL SZCZECHURA,Q1162062,DANIEL PEARL,THE SEAT,THE RETURN,67
17773,DANIEL SZCZECHURA,Q28553271,DANIEL LESOEUR,THE SEAT,OASIS OF THE ZOMBIES,36
17773,DANIEL SZCZECHURA,Q324606,DANIEL MESGUICH,THE SEAT,THE MUSKETEER,67
17773,DANIEL SZCZECHURA,Q1750806,SUZANNE DANIELLE,THE SEAT,THE GOLDEN LADY,52
17773,DANIEL SZCZECHURA,Q65115202,DANIEL MURRAY,THE SEAT,THE BACKSTREET SIX,54
