acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80132,MARTIN TEMPIA,Q12035835,MARTIN RUZEK,LIAM [WIDESCREEN],WITCHHAMMER,38
80132,MARTIN TEMPIA,Q12035857,MARTIN TRNAVSKY,LIAM [WIDESCREEN],RULES OF LIES,43
80132,MARTIN TEMPIA,Q1904628,MARTIN MYSICKA,LIAM [WIDESCREEN],IDENTITY CARD,43
80132,MARTIN TEMPIA,Q95451026,TOMAS MATERNA,LIAM [WIDESCREEN],NEVINNE LZI,38
80132,MARTIN TEMPIA,Q104634509,MARTIN ZIARAN,LIAM [WIDESCREEN],NEVINNE LZI,38
80132,MARTIN TEMPIA,Q15846271,MARCIN SAUTER,LIAM [WIDESCREEN],Q29871203,0
80132,MARTIN TEMPIA,Q6777827,MARTIN REJTMAN,LIAM [WIDESCREEN],THE MAGIC GLOVES,32
80132,MARTIN TEMPIA,Q24283066,MARTIN REPKA,LIAM [WIDESCREEN],THE LAST SUPPER,40
80132,MARTIN TEMPIA,Q17612042,MARION STOKES,LIAM [WIDESCREEN],RECORDER: THE MARION STOKES PROJECT,29
80132,MARTIN TEMPIA,Q20024895,MARION SIVA,LIAM [WIDESCREEN],STAMATIS AND GRIGORIS,28
80132,MARTIN TEMPIA,Q61043065,MARTIN SITTA,LIAM [WIDESCREEN],AUTUMN SPRING,43
80132,MARTIN TEMPIA,Q17312097,MARTIN PECHLAT,LIAM [WIDESCREEN],WINTER FLIES,52
80132,MARTIN TEMPIA,Q1061948,REMY MARTIN,LIAM [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
80132,MARTIN TEMPIA,Q990909,PAUL MARTIN,LIAM [WIDESCREEN],DIAMOND WALKERS,47
80132,MARTIN TEMPIA,Q1139064,PIO MARMAI,LIAM [WIDESCREEN],I KISSED A GIRL,40
80132,MARTIN TEMPIA,Q1750243,MARTIN STRBA,LIAM [WIDESCREEN],LANDSCAPE,50
80132,MARTIN TEMPIA,Q920040,MARTIN SULIK,LIAM [WIDESCREEN],LANDSCAPE,50
