acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22072,ASHLEY SMITH,Q489831,KEVIN SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",48
22072,ASHLEY SMITH,Q489831,KEVIN SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE CONCERT FOR NEW YORK CITY,58
22072,ASHLEY SMITH,Q489831,KEVIN SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,MADNESS IN THE METHOD,52
22072,ASHLEY SMITH,Q489831,KEVIN SMITH,HEARTLANDS : A MATTER OF FATE,LIVE FREE OR DIE HARD,50
22072,ASHLEY SMITH,Q106375911,PETER SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),CHILDREN OF THE DRAGON,39
22072,ASHLEY SMITH,Q106375911,PETER SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),CHILDREN OF THE DRAGON,40
22072,ASHLEY SMITH,Q106375911,PETER SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,CHILDREN OF THE DRAGON,44
22072,ASHLEY SMITH,Q106375911,PETER SMITH,HEARTLANDS : A MATTER OF FATE,A PRIVATE ENTERPRISE,43
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),IN THE CENTER RING,44
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),IN THE CENTER RING,43
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,IN THE CENTER RING,40
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,HEARTLANDS : A MATTER OF FATE,SOUP OF THE DAY,38
22072,ASHLEY SMITH,Q230609,ASHLEY BENSON,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),BRING IT ON: IN IT TO WIN IT,36
22072,ASHLEY SMITH,Q230609,ASHLEY BENSON,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),BRING IT ON: IN IT TO WIN IT,37
22072,ASHLEY SMITH,Q230609,ASHLEY BENSON,THE BLAINEY VIEW: THE GREAT DEPRESSION,BRING IT ON: IN IT TO WIN IT,44
22072,ASHLEY SMITH,Q230609,ASHLEY BENSON,HEARTLANDS : A MATTER OF FATE,HER SMELL,33
22072,ASHLEY SMITH,Q56442849,SAMBIT ACHARYA,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),MANA KHALI TATE CHAHEN,39
22072,ASHLEY SMITH,Q56442849,SAMBIT ACHARYA,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),MANA KHALI TATE CHAHEN,40
22072,ASHLEY SMITH,Q56442849,SAMBIT ACHARYA,THE BLAINEY VIEW: THE GREAT DEPRESSION,JOUTHI THILE BI TU MORA,43
22072,ASHLEY SMITH,Q56442849,SAMBIT ACHARYA,HEARTLANDS : A MATTER OF FATE,MANA KHALI TATE CHAHEN,49
22072,ASHLEY SMITH,Q966124,CHRISTOPHER SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),SLICE AND DICE: THE SLASHER FILM FOREVER,45
22072,ASHLEY SMITH,Q966124,CHRISTOPHER SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),SLICE AND DICE: THE SLASHER FILM FOREVER,44
22072,ASHLEY SMITH,Q966124,CHRISTOPHER SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE BANISHING,44
22072,ASHLEY SMITH,Q966124,CHRISTOPHER SMITH,HEARTLANDS : A MATTER OF FATE,SLICE AND DICE: THE SLASHER FILM FOREVER,36
22072,ASHLEY SMITH,Q60399091,SARAH ADINA SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),BIRDS OF PARADISE,30
22072,ASHLEY SMITH,Q60399091,SARAH ADINA SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),BIRDS OF PARADISE,33
22072,ASHLEY SMITH,Q60399091,SARAH ADINA SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,BIRDS OF PARADISE,37
22072,ASHLEY SMITH,Q60399091,SARAH ADINA SMITH,HEARTLANDS : A MATTER OF FATE,BUSTER'S MAL HEART,53
22072,ASHLEY SMITH,Q15825311,LARRY SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE MAN WHO KNEW INFINITY,43
22072,ASHLEY SMITH,Q15825311,LARRY SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE MAN WHO KNEW INFINITY,38
22072,ASHLEY SMITH,Q15825311,LARRY SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE BLUE MANSION,45
22072,ASHLEY SMITH,Q15825311,LARRY SMITH,HEARTLANDS : A MATTER OF FATE,THE MAN WHO KNEW INFINITY,42
22072,ASHLEY SMITH,Q22058479,JUSTICE SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),ALL THE BRIGHT PLACES,37
22072,ASHLEY SMITH,Q22058479,JUSTICE SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),JURASSIC WORLD: DOMINION,36
22072,ASHLEY SMITH,Q22058479,JUSTICE SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,ALL THE BRIGHT PLACES,41
22072,ASHLEY SMITH,Q22058479,JUSTICE SMITH,HEARTLANDS : A MATTER OF FATE,ALL THE BRIGHT PLACES,42
22072,ASHLEY SMITH,Q18572009,MICHAL DALECKY,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),MAY THE LORD BE WITH US,36
22072,ASHLEY SMITH,Q18572009,MICHAL DALECKY,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),MAY THE LORD BE WITH US,39
22072,ASHLEY SMITH,Q18572009,MICHAL DALECKY,THE BLAINEY VIEW: THE GREAT DEPRESSION,MAY THE LORD BE WITH US,43
22072,ASHLEY SMITH,Q18572009,MICHAL DALECKY,HEARTLANDS : A MATTER OF FATE,MAY THE LORD BE WITH US,40
22072,ASHLEY SMITH,Q33262554,ALGEE SMITH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),JUDAS AND THE BLACK MESSIAH,39
22072,ASHLEY SMITH,Q33262554,ALGEE SMITH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),MOTHER/ANDROID,39
22072,ASHLEY SMITH,Q33262554,ALGEE SMITH,THE BLAINEY VIEW: THE GREAT DEPRESSION,JUDAS AND THE BLACK MESSIAH,47
22072,ASHLEY SMITH,Q33262554,ALGEE SMITH,HEARTLANDS : A MATTER OF FATE,THE HATE U GIVE,43
22072,ASHLEY SMITH,Q5111868,CHRISTOPHER ASHLEY,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),COME FROM AWAY,31
22072,ASHLEY SMITH,Q5111868,CHRISTOPHER ASHLEY,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),COME FROM AWAY,35
22072,ASHLEY SMITH,Q5111868,CHRISTOPHER ASHLEY,THE BLAINEY VIEW: THE GREAT DEPRESSION,LUCKY STIFF,25
