acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19494,ROBYN COONEY,Q1378118,ROB CORDDRY,A SAFE PLACE,BLACKBALLED,43
19494,ROBYN COONEY,Q342419,TOBY JONES,A SAFE PLACE,TALE OF TALES,48
19494,ROBYN COONEY,Q15919145,SHARON ROONEY,A SAFE PLACE,THE ELECTRICAL LIFE OF LOUIS WAIN,36
19494,ROBYN COONEY,Q446227,RORY COCHRANE,A SAFE PLACE,A SCANNER DARKLY,50
19494,ROBYN COONEY,Q941603,ROBIN DUNNE,A SAFE PLACE,SPACE MILKSHAKE,52
19494,ROBYN COONEY,Q762782,ROB DELANEY,A SAFE PLACE,LIFE AFTER BETH,44
19494,ROBYN COONEY,Q28374210,RUBY MODINE,A SAFE PLACE,HAPPY DEATH DAY,37
19494,ROBYN COONEY,Q3082549,FRANK COOLEY,A SAFE PLACE,WANTED: A COWARD,44
19494,ROBYN COONEY,Q62051074,ROBERT CONWAY,A SAFE PLACE,KRAMPUS UNLEASHED,41
19494,ROBYN COONEY,Q23844,GEORGE CLOONEY,A SAFE PLACE,A SCANNER DARKLY,50
19494,ROBYN COONEY,Q34782232,NELLY RIDON,A SAFE PLACE,DER ANDERE,36
19494,ROBYN COONEY,Q312656,LON CHANEY,A SAFE PLACE,THE MIRACLE MAN,52
19494,ROBYN COONEY,Q4942781,MARY CHOLMONDELEY,A SAFE PLACE,RED POTTAGE,43
19494,ROBYN COONEY,Q4140550,JOHN COOKE,A SAFE PLACE,THE PRINCE OF AVENUE A,41
19494,ROBYN COONEY,Q7373317,ROY ROYSTON,A SAFE PLACE,THE MAGISTRATE,38
19494,ROBYN COONEY,Q21209304,FRANK COOKE,A SAFE PLACE,THE THREE MUST-GET-THERES,27
19494,ROBYN COONEY,Q6226774,JOHN COLTON,A SAFE PLACE,CALL OF THE FLESH,48
19494,ROBYN COONEY,Q318261,LON CHANEY JR.,A SAFE PLACE,THE HAUNTED PALACE,60
19494,ROBYN COONEY,Q1365563,ROY POMEROY,A SAFE PLACE,PETER PAN,48
19494,ROBYN COONEY,Q93957,GARY COOPER,A SAFE PLACE,SEVEN DAYS' LEAVE,57
19494,ROBYN COONEY,Q65013152,ROY CALNEK,A SAFE PLACE,TEN NIGHTS IN A BARROOM,34
19494,ROBYN COONEY,Q2277915,CASEY ROBINSON,A SAFE PLACE,SCOBIE MALONE,48
19494,ROBYN COONEY,Q41792848,GORDON CONWAY,A SAFE PLACE,I WAS A SPY,43
19494,ROBYN COONEY,Q3865974,MORTON DOWNEY,A SAFE PLACE,THE DEVIL'S HOLIDAY,39
19494,ROBYN COONEY,Q7343080,ROBERT COOGAN,A SAFE PLACE,SKY BRIDE,29
19494,ROBYN COONEY,Q587113,IRON EYES CODY,A SAFE PLACE,SON OF PALEFACE,59
19494,ROBYN COONEY,Q92979530,HARRY CONLEY,A SAFE PLACE,THE OLD HOMESTEAD,34
19494,ROBYN COONEY,Q7093761,ONEST CONLEY,A SAFE PLACE,GRAND OLD GIRL,23
19494,ROBYN COONEY,Q3783492,HARRY COOKE,A SAFE PLACE,15 MAIDEN LANE,54
19494,ROBYN COONEY,Q1486368,ROBERT COOTE,A SAFE PLACE,PRUDENCE AND THE PILL,48
19494,ROBYN COONEY,Q3809968,JONE ROMANO,A SAFE PLACE,LES MISERABLES,46
19494,ROBYN COONEY,Q1345163,JOHN CONTE,A SAFE PLACE,EACH DAWN I DIE,37
19494,ROBYN COONEY,Q279382,DANY ROBIN,A SAFE PLACE,ACT OF LOVE,52
19494,ROBYN COONEY,Q7343015,ROBERT COHN,A SAFE PLACE,THE LONE WOLF IN LONDON,29
19494,ROBYN COONEY,Q7364228,RON ORMOND,A SAFE PLACE,SQUARE DANCE JUBILEE,50
19494,ROBYN COONEY,Q1648790,JOE CONLEY,A SAFE PLACE,THE SCARLET HOUR,36
19494,ROBYN COONEY,Q466508,ROSEMARY CLOONEY,A SAFE PLACE,THE STARS ARE SINGING,36
19494,ROBYN COONEY,Q3263894,LOUISON ROBLIN,A SAFE PLACE,HAPPENSTANCE,50
19494,ROBYN COONEY,Q665744,GARY CONWAY,A SAFE PLACE,MATTHEW AND SON,44
19494,ROBYN COONEY,Q1351447,RON ELY,A SAFE PLACE,SOUTH PACIFIC,40
