acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17318,WILLIAM COSS,Q7806851,TIMMY WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,LANDSPEED: CKY,27
17318,WILLIAM COSS,Q12037620,MILOS WILLIG,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE HEN AND THE SEXTON,52
17318,WILLIAM COSS,Q311892,WILLIAM PETERSEN,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE KENNEDYS OF MASSACHUSETTS,44
17318,WILLIAM COSS,Q572533,HYPE WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,LIZARETTEZ,20
17318,WILLIAM COSS,Q99519385,WILLIAM LAU,PLANTS AND ANIMALS DEPEND ON EACH OTHER,HOT WHEELS ACCELERACERS: BREAKING POINT,42
17318,WILLIAM COSS,Q16738964,WILLIAM GREFE,PLANTS AND ANIMALS DEPEND ON EACH OTHER,DEATH CURSE OF TARTU,41
17318,WILLIAM COSS,Q234363,MAISIE WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE FOREST OF HANDS AND TEETH,44
17318,WILLIAM COSS,Q2617428,WILLARD BOWSKY,PLANTS AND ANIMALS DEPEND ON EACH OTHER,GULLIVER'S TRAVELS,28
17318,WILLIAM COSS,Q2485848,ROY WILLIAM NEILL,PLANTS AND ANIMALS DEPEND ON EACH OTHER,SHERLOCK HOLMES AND THE SECRET WEAPON,50
17318,WILLIAM COSS,Q220335,WILLIAM FICHTNER,PLANTS AND ANIMALS DEPEND ON EACH OTHER,TEENAGE MUTANT NINJA TURTLES,48
17318,WILLIAM COSS,Q19664430,GEORGE C. WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,NAANUM ROWDYDHAAN,36
17318,WILLIAM COSS,Q1342878,WILLIAM K. HOWARD,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE CAT AND THE FIDDLE,49
17318,WILLIAM COSS,Q1349775,WILLIAM LUBTCHANSKY,PLANTS AND ANIMALS DEPEND ON EACH OTHER,"JOAN THE MAIDEN, PART 2: THE PRISONS",52
17318,WILLIAM COSS,Q3358518,OUSMANE WILLIAM MBAYE,PLANTS AND ANIMALS DEPEND ON EACH OTHER,"KEMTIYU, CHEIKH ANTA",31
17318,WILLIAM COSS,Q4019938,WILLIAM BERKE,PLANTS AND ANIMALS DEPEND ON EACH OTHER,BAD MEN OF THE HILLS,51
17318,WILLIAM COSS,Q534763,WILLIAM BAYER,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE DEAL,30
17318,WILLIAM COSS,Q352730,TREAT WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE DEEP END OF THE OCEAN,53
17318,WILLIAM COSS,Q89104,WILLI SOHM,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE HERO OF MY DREAMS,43
17318,WILLIAM COSS,Q600035,WILLIAM V. MONG,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE PEOPLE VS. NANCY PRESTON,52
17318,WILLIAM COSS,Q13435658,LOUIS WILLIAM CHAUDET,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE EDGE OF THE LAW,41
17318,WILLIAM COSS,Q388337,WILLIAM ACCAMBRAY,PLANTS AND ANIMALS DEPEND ON EACH OTHER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
17318,WILLIAM COSS,Q3119716,GUILLAUME BOUSSES,PLANTS AND ANIMALS DEPEND ON EACH OTHER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
17318,WILLIAM COSS,Q104433334,ELEANOR WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,LUMINA,13
17318,WILLIAM COSS,Q5170462,COREY WILLIAM LARGE,PLANTS AND ANIMALS DEPEND ON EACH OTHER,REVENGE OF THE GREEN DRAGONS,45
17318,WILLIAM COSS,Q15854673,WILLIAM KARFIOL,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE CIRCLE OF DEATH,45
17318,WILLIAM COSS,Q3568578,WILLIAM DUNCAN,PLANTS AND ANIMALS DEPEND ON EACH OTHER,VENGEANCE - AND THE WOMAN,45
17318,WILLIAM COSS,Q942487,WILLIAM C. DOWLAN,PLANTS AND ANIMALS DEPEND ON EACH OTHER,YOUTH'S ENDEARING CHARM,42
17318,WILLIAM COSS,Q464306,WILLIAM HIGGINS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,42
17318,WILLIAM COSS,Q451880,WILLIAM DEVANE,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE BAD NEWS BEARS IN BREAKING TRAINING,46
17318,WILLIAM COSS,Q513061,WILLIAM NIGH,PLANTS AND ANIMALS DEPEND ON EACH OTHER,BEAUTY AND THE BANDIT,47
17318,WILLIAM COSS,Q95830709,WILLIAM VAN CUYCK,PLANTS AND ANIMALS DEPEND ON EACH OTHER,GLOBAL CITY BEATS,29
17318,WILLIAM COSS,Q152542,WILLIAM SADLER,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE HILLS RUN RED,43
17318,WILLIAM COSS,Q8007645,WILLIAM DAVIES,PLANTS AND ANIMALS DEPEND ON EACH OTHER,MIA AND THE WHITE LION,46
17318,WILLIAM COSS,Q60452612,MEADOW WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,DEN OF THIEVES,38
17318,WILLIAM COSS,Q40046,JESSE WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE CABIN IN THE WOODS,43
17318,WILLIAM COSS,Q452737,WILLIAM NICHOLAS SELIG,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE LAD AND THE LION,51
17318,WILLIAM COSS,Q350255,WILLIAM FORSYTHE,PLANTS AND ANIMALS DEPEND ON EACH OTHER,ONCE UPON A TIME IN AMERICA,48
17318,WILLIAM COSS,Q4020116,WILLIAM P.S. EARLE,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE DANCER OF THE NILE,49
17318,WILLIAM COSS,Q1562394,WILLIAM KAHN,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE SIN OF HELGA ARNDT,43
17318,WILLIAM COSS,Q1361631,WILLIAM A. SEITER,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE BEAUTIFUL AND DAMNED,48
17318,WILLIAM COSS,Q105739258,WILLIAM O'CONNOR,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE INVESTIGATORS,32
17318,WILLIAM COSS,Q109797012,RANDY WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,BEAR'S PRAYER,31
17318,WILLIAM COSS,Q20649464,SEAN PRICE WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,KATE PLAYS CHRISTINE,41
17318,WILLIAM COSS,Q3568727,WILLIAM JAMES CRAFT,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE COHENS AND THE KELLYS IN SCOTLAND,50
17318,WILLIAM COSS,Q109734934,WILLIAM HUAYHUA RAMOS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,Q109734938,0
17318,WILLIAM COSS,Q24238951,ENZO WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,46
17318,WILLIAM COSS,Q3073488,STEPHEN WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,HARD TIME: THE DAVID MILGAARD STORY,41
17318,WILLIAM COSS,Q83338,ROBIN WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,THE PRINCE AND THE PAUPER,47
17318,WILLIAM COSS,Q21686585,MARCO WILMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,TAILOR MADE DREAMS,39
17318,WILLIAM COSS,Q28943186,NAFESSA WILLIAMS,PLANTS AND ANIMALS DEPEND ON EACH OTHER,I WANNA DANCE WITH SOMEBODY,39
