acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,THE THIEF OF BAGHDAD,ED'S NEXT MOVE,35
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,OBJECTIVE BURMA,PIPE DREAM,40
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,HIGH SIERRA,DALI LAND,30
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,THE BIG TRAIL (CAPTIONED),ED'S NEXT MOVE,32
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,JUMP FOR GLORY,PIPE DREAM,25
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,CAPTAIN HORATIO HORNBLOWER,DALI LAND,29
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,BLACKBEARD THE PIRATE,PIPE DREAM,39
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,THE ROARING TWENTIES,ED'S NEXT MOVE,35
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,WHITE HEAT,PIPE DREAM,50
23604,RAOUL WALSH,Q16205417,JOHN C. WALSH,THE STRAWBERRY BLONDE,PIPE DREAM,32
23604,RAOUL WALSH,Q18385563,JOHN WALSH,THE THIEF OF BAGHDAD,HEADHUNTING THE HOMELESS,45
23604,RAOUL WALSH,Q18385563,JOHN WALSH,OBJECTIVE BURMA,DON'T MAKE ME ANGRY,35
23604,RAOUL WALSH,Q18385563,JOHN WALSH,HIGH SIERRA,TOY SOLDIERS,35
23604,RAOUL WALSH,Q18385563,JOHN WALSH,THE BIG TRAIL (CAPTIONED),TORYBOY THE MOVIE,45
23604,RAOUL WALSH,Q18385563,JOHN WALSH,JUMP FOR GLORY,TOY SOLDIERS,38
23604,RAOUL WALSH,Q18385563,JOHN WALSH,CAPTAIN HORATIO HORNBLOWER,HEADHUNTING THE HOMELESS,40
23604,RAOUL WALSH,Q18385563,JOHN WALSH,BLACKBEARD THE PIRATE,HEADHUNTING THE HOMELESS,40
23604,RAOUL WALSH,Q18385563,JOHN WALSH,THE ROARING TWENTIES,HEADHUNTING THE HOMELESS,45
23604,RAOUL WALSH,Q18385563,JOHN WALSH,WHITE HEAT,HEADHUNTING THE HOMELESS,47
23604,RAOUL WALSH,Q18385563,JOHN WALSH,THE STRAWBERRY BLONDE,TORYBOY THE MOVIE,37
23604,RAOUL WALSH,Q558853,EROL TAS,THE THIEF OF BAGHDAD,THE LAW OF THE BORDER,68
23604,RAOUL WALSH,Q558853,EROL TAS,OBJECTIVE BURMA,THE LAW OF THE BORDER,44
23604,RAOUL WALSH,Q558853,EROL TAS,HIGH SIERRA,FIGHTING KILLER,54
23604,RAOUL WALSH,Q558853,EROL TAS,THE BIG TRAIL (CAPTIONED),THE LAW OF THE BORDER,45
23604,RAOUL WALSH,Q558853,EROL TAS,JUMP FOR GLORY,DRY SUMMER,42
23604,RAOUL WALSH,Q558853,EROL TAS,CAPTAIN HORATIO HORNBLOWER,BATI'DAN GELEN ADAM,44
23604,RAOUL WALSH,Q558853,EROL TAS,BLACKBEARD THE PIRATE,THE LAW OF THE BORDER,52
23604,RAOUL WALSH,Q558853,EROL TAS,THE ROARING TWENTIES,REVENGE OF THE SNAKES,44
23604,RAOUL WALSH,Q558853,EROL TAS,WHITE HEAT,ASKER AHMET,48
23604,RAOUL WALSH,Q558853,EROL TAS,THE STRAWBERRY BLONDE,STRANGER IN THE CITY,59
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,THE THIEF OF BAGHDAD,DON'T GET ANGRY,46
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,OBJECTIVE BURMA,DON'T GET ANGRY,33
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,HIGH SIERRA,HOLIDAYS IN TYROL,36
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,THE BIG TRAIL (CAPTIONED),THE WEDDING OF PALO,43
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,JUMP FOR GLORY,THE OLD FORESTER HOUSE,33
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,CAPTAIN HORATIO HORNBLOWER,FRUIT IN THE NEIGHBOUR'S GARDEN,39
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,BLACKBEARD THE PIRATE,DON'T GET ANGRY,39
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,THE ROARING TWENTIES,THE WEDDING OF PALO,51
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,WHITE HEAT,THE OLD FORESTER HOUSE,38
23604,RAOUL WALSH,Q2546555,WALTER TRAUT,THE STRAWBERRY BLONDE,THE OLD FORESTER HOUSE,47
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,THE THIEF OF BAGHDAD,THE DESERT,40
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,OBJECTIVE BURMA,THE DESERT,32
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,HIGH SIERRA,THE DESERT,29
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,THE BIG TRAIL (CAPTIONED),THE DESERT,30
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,JUMP FOR GLORY,THE DESERT,17
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,CAPTAIN HORATIO HORNBLOWER,THE DESERT,28
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,BLACKBEARD THE PIRATE,THE DESERT,45
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,THE ROARING TWENTIES,THE DESERT,33
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,WHITE HEAT,THE DESERT,50
23604,RAOUL WALSH,Q106436987,SARAH L'HERAULT,THE STRAWBERRY BLONDE,THE DESERT,58
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,THE THIEF OF BAGHDAD,WHEN BRENDAN MET TRUDY,43
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,OBJECTIVE BURMA,THE RACER,42
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,HIGH SIERRA,THE RACER (FILM),32
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,THE BIG TRAIL (CAPTIONED),THE RACER (FILM),43
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,JUMP FOR GLORY,JUMP,44
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,CAPTAIN HORATIO HORNBLOWER,THE RACER (FILM),35
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,BLACKBEARD THE PIRATE,THE RACER,53
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,THE ROARING TWENTIES,WHEN BRENDAN MET TRUDY,48
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,WHITE HEAT,WHEN BRENDAN MET TRUDY,44
23604,RAOUL WALSH,Q59456260,KIERON J. WALSH,THE STRAWBERRY BLONDE,THE RACER (FILM),57
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE THIEF OF BAGHDAD,THE THIEF OF BAGDAD,97
23604,RAOUL WALSH,Q72756,RAOUL WALSH,OBJECTIVE BURMA,"OBJECTIVE, BURMA!",100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,HIGH SIERRA,HIGH SIERRA,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE BIG TRAIL (CAPTIONED),THE BIG TRAIL,72
23604,RAOUL WALSH,Q72756,RAOUL WALSH,JUMP FOR GLORY,JUMP FOR GLORY,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,CAPTAIN HORATIO HORNBLOWER,CAPTAIN HORATIO HORNBLOWER R.N.,93
23604,RAOUL WALSH,Q72756,RAOUL WALSH,BLACKBEARD THE PIRATE,BLACKBEARD THE PIRATE,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE ROARING TWENTIES,THE ROARING TWENTIES,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,WHITE HEAT,WHITE HEAT,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE STRAWBERRY BLONDE,THE STRAWBERRY BLONDE,100
23604,RAOUL WALSH,Q7909123,VAL PAUL,THE THIEF OF BAGHDAD,THE MIGHTY TREVE,50
23604,RAOUL WALSH,Q7909123,VAL PAUL,OBJECTIVE BURMA,THE MIRACLE BABY,39
23604,RAOUL WALSH,Q7909123,VAL PAUL,HIGH SIERRA,THE MIGHTY TREVE,44
23604,RAOUL WALSH,Q7909123,VAL PAUL,THE BIG TRAIL (CAPTIONED),THE MIGHTY TREVE,51
23604,RAOUL WALSH,Q7909123,VAL PAUL,JUMP FOR GLORY,HEARTS UP,35
23604,RAOUL WALSH,Q7909123,VAL PAUL,CAPTAIN HORATIO HORNBLOWER,CRASHIN' THRU,42
23604,RAOUL WALSH,Q7909123,VAL PAUL,BLACKBEARD THE PIRATE,THE MIRACLE BABY,65
23604,RAOUL WALSH,Q7909123,VAL PAUL,THE ROARING TWENTIES,THE MIGHTY TREVE,56
23604,RAOUL WALSH,Q7909123,VAL PAUL,WHITE HEAT,HEARTS UP,53
23604,RAOUL WALSH,Q7909123,VAL PAUL,THE STRAWBERRY BLONDE,THE MAN I MARRY,56
23604,RAOUL WALSH,Q201670,PAUL WATSON,THE THIEF OF BAGHDAD,AT THE EDGE OF THE WORLD,59
23604,RAOUL WALSH,Q201670,PAUL WATSON,OBJECTIVE BURMA,BEHIND THE MASK,40
23604,RAOUL WALSH,Q201670,PAUL WATSON,HIGH SIERRA,BEHIND THE MASK,38
23604,RAOUL WALSH,Q201670,PAUL WATSON,THE BIG TRAIL (CAPTIONED),HOW TO CHANGE THE WORLD,52
23604,RAOUL WALSH,Q201670,PAUL WATSON,JUMP FOR GLORY,MAKING BURROS FLY,39
23604,RAOUL WALSH,Q201670,PAUL WATSON,CAPTAIN HORATIO HORNBLOWER,HOW TO CHANGE THE WORLD,49
23604,RAOUL WALSH,Q201670,PAUL WATSON,BLACKBEARD THE PIRATE,BEHIND THE MASK,50
23604,RAOUL WALSH,Q201670,PAUL WATSON,THE ROARING TWENTIES,HOW TO CHANGE THE WORLD,47
23604,RAOUL WALSH,Q201670,PAUL WATSON,WHITE HEAT,SHARKWATER,50
23604,RAOUL WALSH,Q201670,PAUL WATSON,THE STRAWBERRY BLONDE,BEHIND THE MASK,50
23604,RAOUL WALSH,Q932517,PAUL WILLIS,THE THIEF OF BAGHDAD,A MAN FOR ALL THAT,42
23604,RAOUL WALSH,Q932517,PAUL WILLIS,OBJECTIVE BURMA,A MAN FOR ALL THAT,30
23604,RAOUL WALSH,Q932517,PAUL WILLIS,HIGH SIERRA,A MAN FOR ALL THAT,21
23604,RAOUL WALSH,Q932517,PAUL WILLIS,THE BIG TRAIL (CAPTIONED),A MAN FOR ALL THAT,39
23604,RAOUL WALSH,Q932517,PAUL WILLIS,JUMP FOR GLORY,A MAN FOR ALL THAT,38
23604,RAOUL WALSH,Q932517,PAUL WILLIS,CAPTAIN HORATIO HORNBLOWER,A MAN FOR ALL THAT,36
23604,RAOUL WALSH,Q932517,PAUL WILLIS,BLACKBEARD THE PIRATE,A MAN FOR ALL THAT,41
23604,RAOUL WALSH,Q932517,PAUL WILLIS,THE ROARING TWENTIES,A MAN FOR ALL THAT,37
23604,RAOUL WALSH,Q932517,PAUL WILLIS,WHITE HEAT,A MAN FOR ALL THAT,29
23604,RAOUL WALSH,Q932517,PAUL WILLIS,THE STRAWBERRY BLONDE,A MAN FOR ALL THAT,36
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,THE THIEF OF BAGHDAD,THE SON OF THE DOG,63
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,OBJECTIVE BURMA,A BAD MAN AND OTHERS,40
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,HIGH SIERRA,SERENATA,42
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,THE BIG TRAIL (CAPTIONED),THIS IS THE LIFE,56
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,JUMP FOR GLORY,SOULS FOR SALE,50
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,CAPTAIN HORATIO HORNBLOWER,BLUE BLOOD AND RED,45
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,BLACKBEARD THE PIRATE,THE MEDIATOR,55
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,THE ROARING TWENTIES,THE LIVE WIRE,55
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,WHITE HEAT,THE MEDIATOR,55
23604,RAOUL WALSH,Q2062257,GEORGE WALSH,THE STRAWBERRY BLONDE,THE BOWERY,65
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,THE THIEF OF BAGHDAD,THE BIRTH OF WHITE AUSTRALIA,54
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,OBJECTIVE BURMA,THE BIRTH OF WHITE AUSTRALIA,37
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,HIGH SIERRA,THE BIRTH OF WHITE AUSTRALIA,26
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,THE BIG TRAIL (CAPTIONED),THE BIRTH OF WHITE AUSTRALIA,39
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,JUMP FOR GLORY,AROUND THE BOREE LOG,35
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,CAPTAIN HORATIO HORNBLOWER,THE BIRTH OF WHITE AUSTRALIA,44
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,BLACKBEARD THE PIRATE,AROUND THE BOREE LOG,49
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,THE ROARING TWENTIES,THE BIRTH OF WHITE AUSTRALIA,46
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,WHITE HEAT,THE BIRTH OF WHITE AUSTRALIA,42
23604,RAOUL WALSH,Q86468409,PHIL K. WALSH,THE STRAWBERRY BLONDE,AROUND THE BOREE LOG,49
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,THE THIEF OF BAGHDAD,THE CASE OF THE BLACK CAT,62
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,OBJECTIVE BURMA,DIVE BOMBER,54
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,HIGH SIERRA,HIGH SIERRA,100
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,THE BIG TRAIL (CAPTIONED),BEQUEST TO THE NATION,59
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,JUMP FOR GLORY,FOLLOW ME!,52
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,CAPTAIN HORATIO HORNBLOWER,THAT CERTAIN WOMAN,55
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,BLACKBEARD THE PIRATE,THE BELOVED BRAT,65
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,THE ROARING TWENTIES,THE ROARING TWENTIES,100
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,WHITE HEAT,WHITE FEATHER,78
23604,RAOUL WALSH,Q472520,HAL B. WALLIS,THE STRAWBERRY BLONDE,THE STRAWBERRY BLONDE,100
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,THE THIEF OF BAGHDAD,IN THE STILL OF THE NIGHT,58
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,OBJECTIVE BURMA,BURNING SECRET,48
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,HIGH SIERRA,CHRISTIAN,50
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,THE BIG TRAIL (CAPTIONED),THE FROG PRINCE,53
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,JUMP FOR GLORY,"PROSIM, PANE PROFESORE",34
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,CAPTAIN HORATIO HORNBLOWER,THE SECOND SHOT,44
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,BLACKBEARD THE PIRATE,THE FROG PRINCE,50
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,THE ROARING TWENTIES,THE MERRY WIVES,63
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,WHITE HEAT,BIG BEAT,56
23604,RAOUL WALSH,Q12048891,RAOUL SCHRANIL,THE STRAWBERRY BLONDE,THE SECOND SHOT,56
23604,RAOUL WALSH,Q5640952,HAL WALTERS,THE THIEF OF BAGHDAD,THE FOUR FEATHERS,43
23604,RAOUL WALSH,Q5640952,HAL WALTERS,OBJECTIVE BURMA,EDUCATED EVANS,34
23604,RAOUL WALSH,Q5640952,HAL WALTERS,HIGH SIERRA,THE VIPER,50
23604,RAOUL WALSH,Q5640952,HAL WALTERS,THE BIG TRAIL (CAPTIONED),EDUCATED EVANS,43
23604,RAOUL WALSH,Q5640952,HAL WALTERS,JUMP FOR GLORY,THE FOUR FEATHERS,39
23604,RAOUL WALSH,Q5640952,HAL WALTERS,CAPTAIN HORATIO HORNBLOWER,THE FOUR FEATHERS,37
23604,RAOUL WALSH,Q5640952,HAL WALTERS,BLACKBEARD THE PIRATE,THE FOUR FEATHERS,47
23604,RAOUL WALSH,Q5640952,HAL WALTERS,THE ROARING TWENTIES,EDUCATED EVANS,41
23604,RAOUL WALSH,Q5640952,HAL WALTERS,WHITE HEAT,THE VIPER,53
23604,RAOUL WALSH,Q5640952,HAL WALTERS,THE STRAWBERRY BLONDE,THE FOUR FEATHERS,47
23604,RAOUL WALSH,Q443284,KAY WALSH,THE THIEF OF BAGHDAD,THE OCTOBER MAN,51
23604,RAOUL WALSH,Q443284,KAY WALSH,OBJECTIVE BURMA,THE OCTOBER MAN,53
23604,RAOUL WALSH,Q443284,KAY WALSH,HIGH SIERRA,STAGE FRIGHT,52
23604,RAOUL WALSH,Q443284,KAY WALSH,THE BIG TRAIL (CAPTIONED),THE OCTOBER MAN,47
23604,RAOUL WALSH,Q443284,KAY WALSH,JUMP FOR GLORY,REACH FOR GLORY,69
23604,RAOUL WALSH,Q443284,KAY WALSH,CAPTAIN HORATIO HORNBLOWER,THE RAINBOW JACKET,50
23604,RAOUL WALSH,Q443284,KAY WALSH,BLACKBEARD THE PIRATE,THE RAINBOW JACKET,56
23604,RAOUL WALSH,Q443284,KAY WALSH,THE ROARING TWENTIES,OLIVER TWIST,50
23604,RAOUL WALSH,Q443284,KAY WALSH,WHITE HEAT,VICE VERSA,50
23604,RAOUL WALSH,Q443284,KAY WALSH,THE STRAWBERRY BLONDE,THE OCTOBER MAN,56
23604,RAOUL WALSH,Q3897558,PAT WALSHE,THE THIEF OF BAGHDAD,THE WIZARD OF OZ,44
23604,RAOUL WALSH,Q3897558,PAT WALSHE,OBJECTIVE BURMA,THE WIZARD OF OZ,26
23604,RAOUL WALSH,Q3897558,PAT WALSHE,HIGH SIERRA,THE WIZARD OF OZ,30
23604,RAOUL WALSH,Q3897558,PAT WALSHE,THE BIG TRAIL (CAPTIONED),THE WIZARD OF OZ,41
23604,RAOUL WALSH,Q3897558,PAT WALSHE,JUMP FOR GLORY,THE WIZARD OF OZ,27
23604,RAOUL WALSH,Q3897558,PAT WALSHE,CAPTAIN HORATIO HORNBLOWER,THE WIZARD OF OZ,29
23604,RAOUL WALSH,Q3897558,PAT WALSHE,BLACKBEARD THE PIRATE,THE WIZARD OF OZ,27
23604,RAOUL WALSH,Q3897558,PAT WALSHE,THE ROARING TWENTIES,THE WIZARD OF OZ,44
23604,RAOUL WALSH,Q3897558,PAT WALSHE,WHITE HEAT,THE WIZARD OF OZ,38
23604,RAOUL WALSH,Q3897558,PAT WALSHE,THE STRAWBERRY BLONDE,THE WIZARD OF OZ,32
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,THE THIEF OF BAGHDAD,MICHAEL THE BRAVE,49
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,OBJECTIVE BURMA,MICHAEL THE BRAVE,44
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,HIGH SIERRA,HAIDUCII LUI SAPTECAI,38
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,THE BIG TRAIL (CAPTIONED),MICHAEL THE BRAVE,45
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,JUMP FOR GLORY,DOCTORUL POENARU,40
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,CAPTAIN HORATIO HORNBLOWER,DOCTORUL POENARU,38
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,BLACKBEARD THE PIRATE,MICHAEL THE BRAVE,58
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,THE ROARING TWENTIES,MICHAEL THE BRAVE,43
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,WHITE HEAT,HAIDUCII LUI SAPTECAI,39
23604,RAOUL WALSH,Q12721250,AUREL ROGALSCHI,THE STRAWBERRY BLONDE,MICHAEL THE BRAVE,47
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,THE THIEF OF BAGHDAD,AGNI REKHA,33
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,OBJECTIVE BURMA,JEEWAN JYOTI,37
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,HIGH SIERRA,AGNI REKHA,38
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,THE BIG TRAIL (CAPTIONED),GOPINATH,39
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,JUMP FOR GLORY,GOPINATH,27
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,CAPTAIN HORATIO HORNBLOWER,GOPINATH,35
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,BLACKBEARD THE PIRATE,GOPINATH,34
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,THE ROARING TWENTIES,PARISTAN,36
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,WHITE HEAT,JEEWAN JYOTI,36
23604,RAOUL WALSH,Q84607280,MAHESH KAUL,THE STRAWBERRY BLONDE,GOPINATH,34
23604,RAOUL WALSH,Q5044460,CAROL MARSH,THE THIEF OF BAGHDAD,SALUTE THE TOFF,46
23604,RAOUL WALSH,Q5044460,CAROL MARSH,OBJECTIVE BURMA,BRIGHTON ROCK,36
23604,RAOUL WALSH,Q5044460,CAROL MARSH,HIGH SIERRA,BRIGHTON ROCK,42
23604,RAOUL WALSH,Q5044460,CAROL MARSH,THE BIG TRAIL (CAPTIONED),SALUTE THE TOFF,47
23604,RAOUL WALSH,Q5044460,CAROL MARSH,JUMP FOR GLORY,BRIGHTON ROCK,30
23604,RAOUL WALSH,Q5044460,CAROL MARSH,CAPTAIN HORATIO HORNBLOWER,BRIGHTON ROCK,36
23604,RAOUL WALSH,Q5044460,CAROL MARSH,BLACKBEARD THE PIRATE,HELTER SKELTER,40
23604,RAOUL WALSH,Q5044460,CAROL MARSH,THE ROARING TWENTIES,SALUTE THE TOFF,40
23604,RAOUL WALSH,Q5044460,CAROL MARSH,WHITE HEAT,HELTER SKELTER,50
23604,RAOUL WALSH,Q5044460,CAROL MARSH,THE STRAWBERRY BLONDE,HELTER SKELTER,40
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,THE THIEF OF BAGHDAD,THE BANDIT OF ZHOBE,67
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,OBJECTIVE BURMA,CRASH DRIVE,46
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,HIGH SIERRA,GHOST SHIP,48
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,THE BIG TRAIL (CAPTIONED),THE BREAKING POINT,54
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,JUMP FOR GLORY,GHOST SHIP,33
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,CAPTAIN HORATIO HORNBLOWER,THE FLOATING DUTCHMAN,47
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,BLACKBEARD THE PIRATE,THE BLUE PARROT,61
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,THE ROARING TWENTIES,THE BREAKING POINT,53
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,WHITE HEAT,GHOST SHIP,50
23604,RAOUL WALSH,Q3023853,DERMOT WALSH,THE STRAWBERRY BLONDE,THE STRAW MAN,65
23604,RAOUL WALSH,Q7290570,RAMON VALDES,THE THIEF OF BAGHDAD,THE MARK OF THE FOX,62
23604,RAOUL WALSH,Q7290570,RAMON VALDES,OBJECTIVE BURMA,THE MARK OF THE FOX,41
23604,RAOUL WALSH,Q7290570,RAMON VALDES,HIGH SIERRA,LA CIGUENA DISTRAIDA,39
23604,RAOUL WALSH,Q7290570,RAMON VALDES,THE BIG TRAIL (CAPTIONED),GOD CREATED THEM,46
23604,RAOUL WALSH,Q7290570,RAMON VALDES,JUMP FOR GLORY,EL SENOR DOCTOR,41
23604,RAOUL WALSH,Q7290570,RAMON VALDES,CAPTAIN HORATIO HORNBLOWER,THE PHANTOM OF THE OPERETTA,42
23604,RAOUL WALSH,Q7290570,RAMON VALDES,BLACKBEARD THE PIRATE,THE BEAUTIFUL DREAMER,52
23604,RAOUL WALSH,Q7290570,RAMON VALDES,THE ROARING TWENTIES,THE MARK OF THE FOX,51
23604,RAOUL WALSH,Q7290570,RAMON VALDES,WHITE HEAT,GOD CREATED THEM,46
