acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73583,GREG LOWE,Q5606541,GREGG HALE,FALL LINE,PORTALS,25
73583,GREG LOWE,Q19592407,GREN WELLS,FALL LINE,DEAR ZOE (FILM),36
73583,GREG LOWE,Q73035,GEORGE LOPEZ,FALL LINE,FATAL INSTINCT,52
73583,GREG LOWE,Q109760621,JOYCE GREGOIRE,FALL LINE,NOMADIC HEARTS,26
73583,GREG LOWE,Q3442377,ROSE GRANE,FALL LINE,Q3156700,0
73583,GREG LOWE,Q966972,OWEN MOORE,FALL LINE,A GIRL LIKE THAT,48
73583,GREG LOWE,Q5542148,GEORGE MARLOW,FALL LINE,ANGEL OF HIS DREAMS,29
73583,GREG LOWE,Q158899,CARL LOEWE,FALL LINE,Q20643909,0
73583,GREG LOWE,Q4024631,ZOE RAE,FALL LINE,BETTINA LOVED A SOLDIER,38
73583,GREG LOWE,Q551413,OWEN NARES,FALL LINE,ALL THE WINNERS,58
73583,GREG LOWE,Q1370195,LEE GARMES,FALL LINE,NUGGET NELL,50
73583,GREG LOWE,Q65065402,GREG PALMER,FALL LINE,THE NORTHBOUND LIMITED,26
73583,GREG LOWE,Q3435272,ROBERT GREIG,FALL LINE,FEMALE,53
73583,GREG LOWE,Q5531501,GENE TOWNE,FALL LINE,LOOSE ANKLES,48
73583,GREG LOWE,Q14633510,GARRY OWEN,FALL LINE,FALLEN ANGEL,48
73583,GREG LOWE,Q22752993,GREGORY STONE,FALL LINE,THE JUNGLE PRINCESS,36
73583,GREG LOWE,Q2560665,LEO GORCEY,FALL LINE,ANGELS' ALLEY,57
73583,GREG LOWE,Q357444,LOU GEHRIG,FALL LINE,RAWHIDE,38
73583,GREG LOWE,Q550784,LORNE GREENE,FALL LINE,TIDAL WAVE,42
73583,GREG LOWE,Q15807275,EDGAR LOEW,FALL LINE,LITTLE ISLES OF FREEDOM,38
73583,GREG LOWE,Q5541855,GEORGE LOWTHER,FALL LINE,A CHRISTMAS CAROL,31
73583,GREG LOWE,Q3264373,LOWELL GILMORE,FALL LINE,BLOOD ALLEY,50
73583,GREG LOWE,Q37491916,INGE-LISE GRUE,FALL LINE,ALTID BALLADE,45
73583,GREG LOWE,Q3101875,GEORGE ROWLEY,FALL LINE,SO DEAR TO MY HEART,21
73583,GREG LOWE,Q9013904,JOSE GRECO,FALL LINE,SHIP OF FOOLS,36
73583,GREG LOWE,Q1505145,GEORG LEHN,FALL LINE,THE CASTLE,42
73583,GREG LOWE,Q1545031,GREGG PALMER,FALL LINE,RED BALL EXPRESS,40
73583,GREG LOWE,Q16107554,GEORGE WINSLOW,FALL LINE,ROOM FOR ONE MORE,31
73583,GREG LOWE,Q28006919,GLORIA MARLOWE,FALL LINE,ANYTHING CAN HAPPEN,29
73583,GREG LOWE,Q991702,BRUCE LOW,FALL LINE,KONIGIN DER ARENA,31
73583,GREG LOWE,Q3101729,GEORGE LOWE,FALL LINE,ANTARCTIC CROSSING,30
73583,GREG LOWE,Q3335,GEORGE ORWELL,FALL LINE,NINETEEN EIGHTY-FOUR,34
73583,GREG LOWE,Q6138720,GEORGE HOWE,FALL LINE,THE MAN WHO KNEW TOO MUCH,18
73583,GREG LOWE,Q3810452,JOSE GRECI,FALL LINE,ALL ON THE RED,52
73583,GREG LOWE,Q316641,JOEL GREY,FALL LINE,DANCER IN THE DARK,37
73583,GREG LOWE,Q1553357,GUGGI LOWINGER,FALL LINE,DANCE WITH ME INTO THE MORNING,26
73583,GREG LOWE,Q5602488,LARS-OWE CARLBERG,FALL LINE,ALL THESE WOMEN,42
73583,GREG LOWE,Q3098600,GARY OWENS,FALL LINE,DR. PHIBES RISES AGAIN,27
73583,GREG LOWE,Q27890560,LUBO GREGOR,FALL LINE,THE EDELSTEIN ACTION,41
73583,GREG LOWE,Q38052390,LONE GERSEL,FALL LINE,THE OLSEN GANG,43
73583,GREG LOWE,Q1507732,GEORGE LANDOW,FALL LINE,"FILM IN WHICH THERE APPEAR EDGE LETTERING, SPROCKET HOLES, DIRT PARTICLES, ETC.",19
73583,GREG LOWE,Q7367743,ROSE GREGORIO,FALL LINE,GOOD TIME,33
73583,GREG LOWE,Q5262171,DEREK MARLOWE,FALL LINE,A DANDY IN ASPIC,32
73583,GREG LOWE,Q21604710,JOE GREENE,FALL LINE,TIGER BY THE TAIL,38
73583,GREG LOWE,Q3211798,GREG MULLAVEY,FALL LINE,THE LOVE MACHINE,40
73583,GREG LOWE,Q21401996,LEN GEORGE,FALL LINE,LITTLE BIG MAN,35
73583,GREG LOWE,Q3180072,JOE GEORGE,FALL LINE,PUZZLE OF A DOWNFALL CHILD,40
73583,GREG LOWE,Q12330047,OLE EGE,FALL LINE,BORDELLET,33
73583,GREG LOWE,Q3811107,JULIE GREGG,FALL LINE,THE GODFATHER,36
73583,GREG LOWE,Q1546057,GRETL LOWINGER,FALL LINE,ALWAYS TROUBLE WITH THE REVEREND,24
73583,GREG LOWE,Q75507242,OLE GEORG,FALL LINE,Q12332610,0
73583,GREG LOWE,Q21198160,GREGORY,FALL LINE,EMMANUELLE,42
73583,GREG LOWE,Q505256,JOE GREENE,FALL LINE,THE BLACK SIX,36
73583,GREG LOWE,Q5606203,GREG ROWE,FALL LINE,BLUE FIN,47
73583,GREG LOWE,Q336801,LEW GRADE,FALL LINE,THE CASSANDRA CROSSING,32
73583,GREG LOWE,Q311332,GREG LOUGANIS,FALL LINE,GAMES OF THE XXI OLYMPIAD,29
73583,GREG LOWE,Q982412,JOE GREENE,FALL LINE,...ALL THE MARBLES,50
73583,GREG LOWE,Q972967,JOE GORES,FALL LINE,HAMMETT,25
73583,GREG LOWE,Q56166679,LOUISE GIGUERE,FALL LINE,Q56166669,0
73583,GREG LOWE,Q3765559,GIORGIO LOPEZ,FALL LINE,Q3855881,0
73583,GREG LOWE,Q487408,GREGORY WIDEN,FALL LINE,OTHERLIFE,33
73583,GREG LOWE,Q236151,CAREY LOWELL,FALL LINE,LICENCE TO KILL,58
73583,GREG LOWE,Q5605956,GREG MALONE,FALL LINE,MAUDIE,40
73583,GREG LOWE,Q3433399,GREG HAWKES,FALL LINE,ANNA,31
73583,GREG LOWE,Q433587,CHRIS LOWE,FALL LINE,IT COULDN'T HAPPEN HERE,25
73583,GREG LOWE,Q25039657,GREG LAMBERSON,FALL LINE,SLIME CITY,42
73583,GREG LOWE,Q3116287,GREG WALKER,FALL LINE,THE JANUARY MAN,33
73583,GREG LOWE,Q5606325,GREG TAYLOR,FALL LINE,PRANCER,38
73583,GREG LOWE,Q95189936,REGINA ULWER,FALL LINE,Q106717446,0
73583,GREG LOWE,Q2846666,ANDREW LOWERY,FALL LINE,SCHOOL TIES,40
73583,GREG LOWE,Q5606337,GREG THOMEY,FALL LINE,THE BOYS OF ST. VINCENT,32
73583,GREG LOWE,Q3760224,GEOFFREY LOWER,FALL LINE,HEAVEN SENT,30
73583,GREG LOWE,Q5606096,GREG PAGE,FALL LINE,THE LOCALS,42
73583,GREG LOWE,Q5607080,GREGORY MOSHER,FALL LINE,A LIFE IN THE THEATRE,33
73583,GREG LOWE,Q718857,GEOFFREY OWENS,FALL LINE,FATALE,53
73583,GREG LOWE,Q4717395,ALEX LOWE,FALL LINE,HAUNTED,38
73583,GREG LOWE,Q387434,GREG WISE,FALL LINE,EFFIE,43
73583,GREG LOWE,Q64590394,GEORGE GILMORE,FALL LINE,BURNZY'S LAST CALL,37
73583,GREG LOWE,Q15727761,REG ROGERS,FALL LINE,PRIMAL FEAR,40
73583,GREG LOWE,Q19560612,GREG MELLOTT,FALL LINE,SHOOTFIGHTER 2,26
