acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31787,TALIA FILMS,Q6079884,ISHA TALWAR,TRISTANA [WIDESCREEN],GINNY WEDS SUNNY,40
31787,TALIA FILMS,Q4199899,INGA ILM,TRISTANA [WIDESCREEN],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",35
31787,TALIA FILMS,Q12044390,PAVLINA FILIPOVSKA,TRISTANA [WIDESCREEN],A NIGHT AT KARLSTEIN,36
31787,TALIA FILMS,Q271616,TALIA BALSAM,TRISTANA [WIDESCREEN],KILLER INSTINCT,47
31787,TALIA FILMS,Q12055916,STANISLAV FISER,TRISTANA [WIDESCREEN],VETRNA HORA,40
31787,TALIA FILMS,Q95446687,VACLAV FILIP,TRISTANA [WIDESCREEN],Q104896551,0
31787,TALIA FILMS,Q3030373,NATALIA LESZ,TRISTANA [WIDESCREEN],GIEREK,32
31787,TALIA FILMS,Q54811141,MILOS SKALKA,TRISTANA [WIDESCREEN],Q104896288,0
31787,TALIA FILMS,Q97981947,TASNIA FARIN,TRISTANA [WIDESCREEN],NETWORKER BAIRE,29
31787,TALIA FILMS,Q104381585,TALIA OSTEEN,TRISTANA [WIDESCREEN],SEX APPEAL,34
31787,TALIA FILMS,Q96238203,HALA FINLEY,TRISTANA [WIDESCREEN],WE CAN BE HEROES,40
31787,TALIA FILMS,Q456360,MARINA FOIS,TRISTANA [WIDESCREEN],CASABLANCA DRIVER,44
31787,TALIA FILMS,Q85689,TALA BIRELL,TRISTANA [WIDESCREEN],SEVEN MILES FROM ALCATRAZ,45
31787,TALIA FILMS,Q109278,ILSE STANLEY,TRISTANA [WIDESCREEN],METROPOLIS,28
31787,TALIA FILMS,Q3968233,STANLEY FIELDS,TRISTANA [WIDESCREEN],CITY STREETS,45
31787,TALIA FILMS,Q6116524,SABINA OLMOS,TRISTANA [WIDESCREEN],SUCH IS LIFE,45
31787,TALIA FILMS,Q7660911,SYLVIA FIELD,TRISTANA [WIDESCREEN],SALOME WHERE SHE DANCED,38
31787,TALIA FILMS,Q3336403,NATALIE KALMUS,TRISTANA [WIDESCREEN],SO DEAR TO MY HEART,21
31787,TALIA FILMS,Q12730963,ION TALIANU,TRISTANA [WIDESCREEN],THE SUN RISES,38
