acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20667,HERBERT LONG,Q7350579,ROBERT VANO,STRESS AND YOU: LEARNING TO COPE (TEFC),NEVINNE LZI,21
20667,HERBERT LONG,Q7350579,ROBERT VANO,"STRESS, HEALTH AND YOU (TEFC)",NEVINNE LZI,22
20667,HERBERT LONG,Q7350579,ROBERT VANO,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),NEVINNE LZI,23
20667,HERBERT LONG,Q102346262,JOSEF HERVERT,STRESS AND YOU: LEARNING TO COPE (TEFC),AN EARTHLY PARADISE FOR THE EYES,41
20667,HERBERT LONG,Q102346262,JOSEF HERVERT,"STRESS, HEALTH AND YOU (TEFC)",AN EARTHLY PARADISE FOR THE EYES,48
20667,HERBERT LONG,Q102346262,JOSEF HERVERT,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),AN EARTHLY PARADISE FOR THE EYES,41
20667,HERBERT LONG,Q115735,LAMBERT WILSON,STRESS AND YOU: LEARNING TO COPE (TEFC),YOU AIN'T SEEN NOTHIN' YET!,56
20667,HERBERT LONG,Q115735,LAMBERT WILSON,"STRESS, HEALTH AND YOU (TEFC)",YOU AIN'T SEEN NOTHIN' YET!,59
20667,HERBERT LONG,Q115735,LAMBERT WILSON,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),YOU AIN'T SEEN NOTHIN' YET!,55
20667,HERBERT LONG,Q1247263,HERBERT TASCHNER,STRESS AND YOU: LEARNING TO COPE (TEFC),THROUGH THE FORESTS AND THROUGH THE TREES,47
20667,HERBERT LONG,Q1247263,HERBERT TASCHNER,"STRESS, HEALTH AND YOU (TEFC)",ANGELS OF THE STREET,52
20667,HERBERT LONG,Q1247263,HERBERT TASCHNER,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),SECRET OF THE CHINESE CARNATION,47
20667,HERBERT LONG,Q12022576,JAN HRABETA,STRESS AND YOU: LEARNING TO COPE (TEFC),TIME OF THE SERVANTS,43
20667,HERBERT LONG,Q12022576,JAN HRABETA,"STRESS, HEALTH AND YOU (TEFC)",DISSOLVED AND EFFUSED,43
20667,HERBERT LONG,Q12022576,JAN HRABETA,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),TIME OF THE SERVANTS,43
20667,HERBERT LONG,Q1548968,HERBERT KORNER,STRESS AND YOU: LEARNING TO COPE (TEFC),MARIETT DANCES TODAY,50
20667,HERBERT LONG,Q1548968,HERBERT KORNER,"STRESS, HEALTH AND YOU (TEFC)","YOU ARE ADORABLE, ROSMARIE",51
20667,HERBERT LONG,Q1548968,HERBERT KORNER,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),WE DANCED AROUND THE WORLD,45
20667,HERBERT LONG,Q108213026,JAN GEBERT,STRESS AND YOU: LEARNING TO COPE (TEFC),Q104896553,0
20667,HERBERT LONG,Q108213026,JAN GEBERT,"STRESS, HEALTH AND YOU (TEFC)",Q104896553,0
20667,HERBERT LONG,Q108213026,JAN GEBERT,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),Q104896553,4
20667,HERBERT LONG,Q2158657,ROBERT ROSENBERG,STRESS AND YOU: LEARNING TO COPE (TEFC),CHOKING HAZARD,28
20667,HERBERT LONG,Q2158657,ROBERT ROSENBERG,"STRESS, HEALTH AND YOU (TEFC)",PRAGUE BY NIGHT,29
20667,HERBERT LONG,Q2158657,ROBERT ROSENBERG,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),PRAGUE BY NIGHT,21
20667,HERBERT LONG,Q12775345,ROBERT ROTH,STRESS AND YOU: LEARNING TO COPE (TEFC),ANGEL OF MERCY,36
20667,HERBERT LONG,Q12775345,ROBERT ROTH,"STRESS, HEALTH AND YOU (TEFC)",ANGEL OF MERCY,45
20667,HERBERT LONG,Q12775345,ROBERT ROTH,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),HRUBES A MARES JSOU KAMARADI DO DESTE,36
20667,HERBERT LONG,Q106902,HUBERT SCHONGER,STRESS AND YOU: LEARNING TO COPE (TEFC),THE WOLF AND THE SEVEN LITTLE GOATS,51
20667,HERBERT LONG,Q106902,HUBERT SCHONGER,"STRESS, HEALTH AND YOU (TEFC)",THE WOLF AND THE SEVEN LITTLE GOATS,52
20667,HERBERT LONG,Q106902,HUBERT SCHONGER,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),THE WOLF AND THE SEVEN LITTLE GOATS,50
20667,HERBERT LONG,Q12022552,JAN HAUBERT,STRESS AND YOU: LEARNING TO COPE (TEFC),BUTTONERS,18
20667,HERBERT LONG,Q12022552,JAN HAUBERT,"STRESS, HEALTH AND YOU (TEFC)",BUTTONERS,23
20667,HERBERT LONG,Q12022552,JAN HAUBERT,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),BUTTONERS,20
20667,HERBERT LONG,Q299297,SIMON HELBERG,STRESS AND YOU: LEARNING TO COPE (TEFC),FOR YOUR CONSIDERATION,45
20667,HERBERT LONG,Q299297,SIMON HELBERG,"STRESS, HEALTH AND YOU (TEFC)",FOR YOUR CONSIDERATION,46
20667,HERBERT LONG,Q299297,SIMON HELBERG,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),FOR YOUR CONSIDERATION,44
20667,HERBERT LONG,Q28862525,ERNEST LAWSON,STRESS AND YOU: LEARNING TO COPE (TEFC),KONTIO & PARMAS,24
20667,HERBERT LONG,Q28862525,ERNEST LAWSON,"STRESS, HEALTH AND YOU (TEFC)",KONTIO & PARMAS,26
20667,HERBERT LONG,Q28862525,ERNEST LAWSON,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),KONTIO & PARMAS,26
20667,HERBERT LONG,Q3056959,ERNEST FLORMAN,STRESS AND YOU: LEARNING TO COPE (TEFC),KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,40
20667,HERBERT LONG,Q3056959,ERNEST FLORMAN,"STRESS, HEALTH AND YOU (TEFC)",KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,29
20667,HERBERT LONG,Q3056959,ERNEST FLORMAN,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,33
20667,HERBERT LONG,Q5092409,CHERRY KEARTON,STRESS AND YOU: LEARNING TO COPE (TEFC),A PRIMITIVE MAN'S CAREER TO CIVILIZATION,42
20667,HERBERT LONG,Q5092409,CHERRY KEARTON,"STRESS, HEALTH AND YOU (TEFC)",A PRIMITIVE MAN'S CAREER TO CIVILIZATION,36
20667,HERBERT LONG,Q5092409,CHERRY KEARTON,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),A PRIMITIVE MAN'S CAREER TO CIVILIZATION,47
20667,HERBERT LONG,Q56605230,HENRIETTE LEBLOND,STRESS AND YOU: LEARNING TO COPE (TEFC),PAR UN JOUR DE CARNAVAL,34
20667,HERBERT LONG,Q56605230,HENRIETTE LEBLOND,"STRESS, HEALTH AND YOU (TEFC)",PAR UN JOUR DE CARNAVAL,37
20667,HERBERT LONG,Q56605230,HENRIETTE LEBLOND,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),PAR UN JOUR DE CARNAVAL,34
