acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32947,SEGMA LIMITED,Q6544490,LIEW SENG TAT,FINAL CUT,FLOWER IN THE POCKET,21
32947,SEGMA LIMITED,Q12182704,EMAN ALSAIED,FINAL CUT,FEBRUARY 30TH,36
32947,SEGMA LIMITED,Q6768605,MARK LINFIELD,FINAL CUT,GROWING UP WILD,33
32947,SEGMA LIMITED,Q108925262,MICHAEL SELIGMAN,FINAL CUT,P.S. BURN THIS LETTER PLEASE,22
32947,SEGMA LIMITED,Q105774211,LIM SEONG-MI,FINAL CUT,FIGHTER,25
32947,SEGMA LIMITED,Q15081044,MOISEY SEGAL,FINAL CUT,GREAT MOURNING,35
32947,SEGMA LIMITED,Q2833030,ALEX SEGAL,FINAL CUT,DECISIONS! DECISIONS!,29
32947,SEGMA LIMITED,Q17431893,DIMITRIE OSMANLI,FINAL CUT,MIRNO LETO,42
32947,SEGMA LIMITED,Q1519638,SELMA DIAMOND,FINAL CUT,MY FAVORITE YEAR,24
32947,SEGMA LIMITED,Q27917080,MATT SEGAL,FINAL CUT,DULCIMA,38
32947,SEGMA LIMITED,Q75181301,FRED SEGAL,FINAL CUT,A CHANGE OF SEASONS,29
32947,SEGMA LIMITED,Q3544168,JULIE VEGA,FINAL CUT,FLOR DE LIZA,38
32947,SEGMA LIMITED,Q98223526,MIKE SIEGSTAD,FINAL CUT,Q19827122,0
32947,SEGMA LIMITED,Q6410090,KIMI VERMA,FINAL CUT,NASIBO,27
32947,SEGMA LIMITED,Q6016543,MILLIE STEGMAN,FINAL CUT,A CHRYSANTHEMUM BURSTS IN CINCOESQUINAS,25
32947,SEGMA LIMITED,Q20987477,LINTON SEMAGE,FINAL CUT,MAGE WAM ATHA,27
32947,SEGMA LIMITED,Q15808023,EMILE SHERMAN,FINAL CUT,LION,31
32947,SEGMA LIMITED,Q3479350,SERGE HALIMI,FINAL CUT,SOCIOLOGY IS A MARTIAL ART,29
32947,SEGMA LIMITED,Q6848802,MIKE SHERMAN,FINAL CUT,SPOOKLEY THE SQUARE PUMPKIN,22
32947,SEGMA LIMITED,Q7445859,SEEMA AZMI,FINAL CUT,CHAK DE! INDIA,45
32947,SEGMA LIMITED,Q95750087,LISE SEGUR,FINAL CUT,I'VE LOVED YOU SO LONG,19
32947,SEGMA LIMITED,Q1617763,SEMA MERAY,FINAL CUT,"EVET, ICH WILL!",36
32947,SEGMA LIMITED,Q15987712,MIKE SEAL,FINAL CUT,THE BOOK OF ELI,17
32947,SEGMA LIMITED,Q106282855,MIKE SEARS,FINAL CUT,A WARRIOR'S HEART,23
32947,SEGMA LIMITED,Q24680100,SEAN BLOOMFIELD,FINAL CUT,APPARITION HILL,33
32947,SEGMA LIMITED,Q12308641,DIMITRI VEGAS,FINAL CUT,THE BOUNCER,20
