acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26565,WILLIAM PETER BLATTY,Q311892,WILLIAM PETERSEN,THE EXORCIST,KISS THE SKY,50
26565,WILLIAM PETER BLATTY,Q311892,WILLIAM PETERSEN,THE EXORCIST [DVD],THE CONTENDER,48
26565,WILLIAM PETER BLATTY,Q572533,HYPE WILLIAMS,THE EXORCIST,LIZARETTEZ,36
26565,WILLIAM PETER BLATTY,Q572533,HYPE WILLIAMS,THE EXORCIST [DVD],LIZARETTEZ,31
26565,WILLIAM PETER BLATTY,Q99519385,WILLIAM LAU,THE EXORCIST,MAX STEEL: DARK RIVAL,38
26565,WILLIAM PETER BLATTY,Q99519385,WILLIAM LAU,THE EXORCIST [DVD],MAX STEEL: DARK RIVAL,44
26565,WILLIAM PETER BLATTY,Q16738964,WILLIAM GREFE,THE EXORCIST,THE GODMOTHERS,54
26565,WILLIAM PETER BLATTY,Q16738964,WILLIAM GREFE,THE EXORCIST [DVD],THE GODMOTHERS,53
26565,WILLIAM PETER BLATTY,Q220335,WILLIAM FICHTNER,THE EXORCIST,THE PERFECT STORM,62
26565,WILLIAM PETER BLATTY,Q220335,WILLIAM FICHTNER,THE EXORCIST [DVD],THE PERFECT STORM,55
26565,WILLIAM PETER BLATTY,Q3358518,OUSMANE WILLIAM MBAYE,THE EXORCIST,MERE-BI,32
26565,WILLIAM PETER BLATTY,Q3358518,OUSMANE WILLIAM MBAYE,THE EXORCIST [DVD],MERE-BI,35
26565,WILLIAM PETER BLATTY,Q4019938,WILLIAM BERKE,THE EXORCIST,THE PECOS KID,56
26565,WILLIAM PETER BLATTY,Q4019938,WILLIAM BERKE,THE EXORCIST [DVD],THE PECOS KID,62
26565,WILLIAM PETER BLATTY,Q534763,WILLIAM BAYER,THE EXORCIST,THE DEAL,50
26565,WILLIAM PETER BLATTY,Q534763,WILLIAM BAYER,THE EXORCIST [DVD],THE DEAL,50
26565,WILLIAM PETER BLATTY,Q352730,TREAT WILLIAMS,THE EXORCIST,THE RITZ,70
26565,WILLIAM PETER BLATTY,Q352730,TREAT WILLIAMS,THE EXORCIST [DVD],THE HIDEOUT,59
26565,WILLIAM PETER BLATTY,Q25350636,WILLIAM TEITLER,THE EXORCIST,JUMANJI: THE NEXT LEVEL,41
26565,WILLIAM PETER BLATTY,Q25350636,WILLIAM TEITLER,THE EXORCIST [DVD],JUMANJI: THE NEXT LEVEL,47
26565,WILLIAM PETER BLATTY,Q8005891,WILLIAM BRENT BELL,THE EXORCIST,THE BOY,53
26565,WILLIAM PETER BLATTY,Q8005891,WILLIAM BRENT BELL,THE EXORCIST [DVD],THE DEVIL INSIDE,56
26565,WILLIAM PETER BLATTY,Q104433334,ELEANOR WILLIAMS,THE EXORCIST,LUMINA,11
26565,WILLIAM PETER BLATTY,Q104433334,ELEANOR WILLIAMS,THE EXORCIST [DVD],LUMINA,9
26565,WILLIAM PETER BLATTY,Q2576962,WILLIAM GOLDENBERG,THE EXORCIST,THE OUTFIT,64
26565,WILLIAM PETER BLATTY,Q2576962,WILLIAM GOLDENBERG,THE EXORCIST [DVD],THE OUTFIT,54
26565,WILLIAM PETER BLATTY,Q55413,WILLIAM DIETERLE,THE EXORCIST,THE CRASH,57
26565,WILLIAM PETER BLATTY,Q55413,WILLIAM DIETERLE,THE EXORCIST [DVD],THE SECRET BRIDE,56
26565,WILLIAM PETER BLATTY,Q4764015,PETER BATTHYANY,THE EXORCIST,SHOW,25
26565,WILLIAM PETER BLATTY,Q4764015,PETER BATTHYANY,THE EXORCIST [DVD],SHOW,20
26565,WILLIAM PETER BLATTY,Q152542,WILLIAM SADLER,THE EXORCIST,THE MIST,70
26565,WILLIAM PETER BLATTY,Q152542,WILLIAM SADLER,THE EXORCIST [DVD],THE MIST,58
26565,WILLIAM PETER BLATTY,Q350255,WILLIAM FORSYTHE,THE EXORCIST,THE ROCK,60
26565,WILLIAM PETER BLATTY,Q350255,WILLIAM FORSYTHE,THE EXORCIST [DVD],THE DEVIL'S REJECTS,57
