acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22342,YASUSHI TAMAOKI,Q5943061,SIAMAK YASEMI,A TAXING WOMAN,GANJ-E QARUN,46
22342,YASUSHI TAMAOKI,Q5943061,SIAMAK YASEMI,THE FUNERAL,THE NIGHTS OF TEHRAN,52
22342,YASUSHI TAMAOKI,Q5943061,SIAMAK YASEMI,TAMPOPO,BROKEN SPELL,21
22342,YASUSHI TAMAOKI,Q5943061,SIAMAK YASEMI,A TAXING WOMAN'S RETURN,QAHREMANE QAHREMANAN,47
22342,YASUSHI TAMAOKI,Q11577096,YASUO TANAMI,A TAXING WOMAN,Q11324551,0
22342,YASUSHI TAMAOKI,Q11577096,YASUO TANAMI,THE FUNERAL,Q11324551,0
22342,YASUSHI TAMAOKI,Q11577096,YASUO TANAMI,TAMPOPO,Q11324551,0
22342,YASUSHI TAMAOKI,Q11577096,YASUO TANAMI,A TAXING WOMAN'S RETURN,Q11324551,0
22342,YASUSHI TAMAOKI,Q3200884,KYANOUSH AYARI,A TAXING WOMAN,THE ABADANIS,31
22342,YASUSHI TAMAOKI,Q3200884,KYANOUSH AYARI,THE FUNERAL,THE PATERNAL HOUSE,62
22342,YASUSHI TAMAOKI,Q3200884,KYANOUSH AYARI,TAMPOPO,TO BE OR NOT TO BE,24
22342,YASUSHI TAMAOKI,Q3200884,KYANOUSH AYARI,A TAXING WOMAN'S RETURN,TO BE OR NOT TO BE,39
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,A TAXING WOMAN,SEA OPENING,40
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,THE FUNERAL,SEA OPENING,27
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,TAMPOPO,SEA OPENING,22
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,A TAXING WOMAN'S RETURN,SEA OPENING,41
22342,YASUSHI TAMAOKI,Q1347031,AOI YUKI,A TAXING WOMAN,YOUKAI WATCH: SHADOW SIDE,37
22342,YASUSHI TAMAOKI,Q1347031,AOI YUKI,THE FUNERAL,FAIRY TAIL THE MOVIE: DRAGON CRY,38
22342,YASUSHI TAMAOKI,Q1347031,AOI YUKI,TAMPOPO,POKEMON THE MOVIE: BLACK--VICTINI AND RESHIRAM,20
22342,YASUSHI TAMAOKI,Q1347031,AOI YUKI,A TAXING WOMAN'S RETURN,POKEMON THE MOVIE: WHITE--VICTINI AND ZEKROM,40
22342,YASUSHI TAMAOKI,Q11436398,TATSUSHI OMORI,A TAXING WOMAN,UNDER THE STARS,34
22342,YASUSHI TAMAOKI,Q11436398,TATSUSHI OMORI,THE FUNERAL,TARO THE FOOL,50
22342,YASUSHI TAMAOKI,Q11436398,TATSUSHI OMORI,TAMPOPO,BOZO,36
