acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79071,GARY OLDMAN,Q12049698,ROMAN LUKNAR,NIL BY MOUTH [WIDESCREEN],BEAUTY IN TROUBLE,40
79071,GARY OLDMAN,Q98837274,ADAM GOLDMAN,NIL BY MOUTH [WIDESCREEN],THE OUTS,32
79071,GARY OLDMAN,Q33150835,GABOR TOMANEK,NIL BY MOUTH [WIDESCREEN],Q16522020,0
79071,GARY OLDMAN,Q23879967,ROLAND GALL,NIL BY MOUTH [WIDESCREEN],Q30521223,0
79071,GARY OLDMAN,Q5957136,ARMAN,NIL BY MOUTH [WIDESCREEN],QAHREMANE QAHREMANAN,28
79071,GARY OLDMAN,Q11854333,BJORN SOLDAN,NIL BY MOUTH [WIDESCREEN],VILLILINTUJEN PARISSA,27
79071,GARY OLDMAN,Q5214611,DAN WOLMAN,NIL BY MOUTH [WIDESCREEN],HIDE AND SEEK,44
79071,GARY OLDMAN,Q84729020,ARASH SOLEIMANI,NIL BY MOUTH [WIDESCREEN],LIBERATION,30
79071,GARY OLDMAN,Q419454,AKIVA GOLDSMAN,NIL BY MOUTH [WIDESCREEN],WINTER'S TALE,44
79071,GARY OLDMAN,Q5515783,GABRIEL OLDS,NIL BY MOUTH [WIDESCREEN],ANIMAL ROOM,29
79071,GARY OLDMAN,Q21067378,SEAN GARRITY,NIL BY MOUTH [WIDESCREEN],BLOOD PRESSURE,38
79071,GARY OLDMAN,Q63031397,AMY KOPPELMAN,NIL BY MOUTH [WIDESCREEN],A MOUTHFUL OF AIR,40
79071,GARY OLDMAN,Q12049685,ROMAN HORKY,NIL BY MOUTH [WIDESCREEN],Q104894747,0
79071,GARY OLDMAN,Q193338,DANNY ELFMAN,NIL BY MOUTH [WIDESCREEN],BEAUTIFUL CREATURES,48
79071,GARY OLDMAN,Q20726463,MARTIN FLARY,NIL BY MOUTH [WIDESCREEN],Q104896537,0
79071,GARY OLDMAN,Q95093627,ROMAN RICAR,NIL BY MOUTH [WIDESCREEN],Q104895650,0
79071,GARY OLDMAN,Q4790099,ARI GOLD,NIL BY MOUTH [WIDESCREEN],THE SONG OF SWAY LAKE,32
79071,GARY OLDMAN,Q540813,ROMAN BEDNAR,NIL BY MOUTH [WIDESCREEN],WHERE THE EARLY BIRD CATCHES,43
79071,GARY OLDMAN,Q1008264,MARTON GARAS,NIL BY MOUTH [WIDESCREEN],OLIVER TWIST,34
79071,GARY OLDMAN,Q1658295,ALAIN GOLDMAN,NIL BY MOUTH [WIDESCREEN],THE CRIMSON RIVERS,39
79071,GARY OLDMAN,Q3217601,LANNICK GAUTRY,NIL BY MOUTH [WIDESCREEN],BRICE DE NICE,39
79071,GARY OLDMAN,Q1900385,MARK ROSMAN,NIL BY MOUTH [WIDESCREEN],THE HOUSE ON SORORITY ROW,38
79071,GARY OLDMAN,Q375419,COREY FELDMAN,NIL BY MOUTH [WIDESCREEN],LOST BOYS: THE TRIBE,43
79071,GARY OLDMAN,Q325615,VIOLA BARRY,NIL BY MOUTH [WIDESCREEN],THE SEA WOLF,29
79071,GARY OLDMAN,Q1051725,LEDA GYS,NIL BY MOUTH [WIDESCREEN],L'AMAZZONE MASCHERATA,36
79071,GARY OLDMAN,Q132805,THOMAS HARDY,NIL BY MOUTH [WIDESCREEN],TESS OF THE D'URBERVILLES,38
79071,GARY OLDMAN,Q1748282,NORMAN KERRY,NIL BY MOUTH [WIDESCREEN],THREE LIVE GHOSTS,45
79071,GARY OLDMAN,Q5673293,HARRY WELCHMAN,NIL BY MOUTH [WIDESCREEN],THE LYONS MAIL,38
79071,GARY OLDMAN,Q21209376,HARRY MANN,NIL BY MOUTH [WIDESCREEN],THE THREE MUST-GET-THERES,46
79071,GARY OLDMAN,Q3110012,GOLDA MADDEN,NIL BY MOUTH [WIDESCREEN],FIRES OF REBELLION,34
79071,GARY OLDMAN,Q528738,GABY MORLAY,NIL BY MOUTH [WIDESCREEN],THEY WERE TWELVE WOMEN,49
79071,GARY OLDMAN,Q7086573,OLGA GREY,NIL BY MOUTH [WIDESCREEN],JIM BLUDSO,24
79071,GARY OLDMAN,Q3062966,MARY THURMAN,NIL BY MOUTH [WIDESCREEN],THE LADY FROM LONGACRE,36
79071,GARY OLDMAN,Q1586852,HARRY WALDEN,NIL BY MOUTH [WIDESCREEN],THE LADY WITH THE BLACK GLOVES,34
79071,GARY OLDMAN,Q17521632,EDWARD NOLAN,NIL BY MOUTH [WIDESCREEN],DOWN HOME,25
79071,GARY OLDMAN,Q1166958,DARY HOLM,NIL BY MOUTH [WIDESCREEN],AROUND A MILLION,41
79071,GARY OLDMAN,Q71253,ARNOLD FANCK,NIL BY MOUTH [WIDESCREEN],THE HOLY MOUNTAIN,45
79071,GARY OLDMAN,Q3672637,ARNOLD MARLE,NIL BY MOUTH [WIDESCREEN],GEORGE BULLY,40
79071,GARY OLDMAN,Q21664293,E. HOLMAN CLARK,NIL BY MOUTH [WIDESCREEN],ONCE ABOARD THE LUGGER,36
79071,GARY OLDMAN,Q18638536,TOM GALLERY,NIL BY MOUTH [WIDESCREEN],BRIGHT SKIES,34
79071,GARY OLDMAN,Q216461,MARC ROLAND,NIL BY MOUTH [WIDESCREEN],DER CHORAL VON LEUTHEN,40
79071,GARY OLDMAN,Q275483,JOAN BARRY,NIL BY MOUTH [WIDESCREEN],THE OUTSIDER,46
79071,GARY OLDMAN,Q934547,ZOLTAN MAKLARY,NIL BY MOUTH [WIDESCREEN],THE MIRACLE STRIKER,38
79071,GARY OLDMAN,Q4482511,DMITRY FELDMAN,NIL BY MOUTH [WIDESCREEN],THE SECRET OF MOUNTAIN LAKE,48
79071,GARY OLDMAN,Q77127,MARY WIGMAN,NIL BY MOUTH [WIDESCREEN],WAYS TO STRENGTH AND BEAUTY,36
79071,GARY OLDMAN,Q3296226,MARY NOLAN,NIL BY MOUTH [WIDESCREEN],OUTSIDE THE LAW,42
79071,GARY OLDMAN,Q166000,GREGG TOLAND,NIL BY MOUTH [WIDESCREEN],THE WESTERNER,44
79071,GARY OLDMAN,Q6547704,MARY NEWLAND,NIL BY MOUTH [WIDESCREEN],TROUBLESOME WIVES,40
79071,GARY OLDMAN,Q389234,HARRY LACHMAN,NIL BY MOUTH [WIDESCREEN],THE OUTSIDER,46
79071,GARY OLDMAN,Q4861778,BARNEY ROGAN,NIL BY MOUTH [WIDESCREEN],HALF A SINNER,39
79071,GARY OLDMAN,Q516962,GLADYS LEHMAN,NIL BY MOUTH [WIDESCREEN],DEATH TAKES A HOLIDAY,41
79071,GARY OLDMAN,Q106097,FRANZ ARNOLD,NIL BY MOUTH [WIDESCREEN],BUSINESS UNDER DISTRESS,39
79071,GARY OLDMAN,Q2838955,GARRY MARSH,NIL BY MOUTH [WIDESCREEN],MURDER AT THE WINDMILL,40
79071,GARY OLDMAN,Q4703890,AL GOODMAN,NIL BY MOUTH [WIDESCREEN],QUEEN HIGH,36
79071,GARY OLDMAN,Q745131,SALMAN GAMBAROV,NIL BY MOUTH [WIDESCREEN],LATIF,14
79071,GARY OLDMAN,Q2373549,VIOLAINE BARRY,NIL BY MOUTH [WIDESCREEN],POLICHE,33
79071,GARY OLDMAN,Q15485304,HARRY HOLMAN,NIL BY MOUTH [WIDESCREEN],MURDERS IN THE RUE MORGUE,46
79071,GARY OLDMAN,Q95818778,WALTER WOLLMANN,NIL BY MOUTH [WIDESCREEN],Q102115527,0
79071,GARY OLDMAN,Q3659795,CARLO ROMANO,NIL BY MOUTH [WIDESCREEN],BEAUTIES IN CAPRI,45
79071,GARY OLDMAN,Q1261012,NOEL GAY,NIL BY MOUTH [WIDESCREEN],THERE GOES THE BRIDE,42
79071,GARY OLDMAN,Q5831517,EMMA ROLDAN,NIL BY MOUTH [WIDESCREEN],THESE MEN,38
79071,GARY OLDMAN,Q5606353,GREG TOLAND,NIL BY MOUTH [WIDESCREEN],ROMAN SCANDALS,32
79071,GARY OLDMAN,Q219075,ZOLTAN VARKONYI,NIL BY MOUTH [WIDESCREEN],MERMAID ON THE SIGNET RING,33
79071,GARY OLDMAN,Q6256748,MARTIN OHMAN,NIL BY MOUTH [WIDESCREEN],Q10688405,0
79071,GARY OLDMAN,Q29890627,EVA LEIDMANN,NIL BY MOUTH [WIDESCREEN],A GIRL GOES ASHORE,39
79071,GARY OLDMAN,Q14633510,GARRY OWEN,NIL BY MOUTH [WIDESCREEN],SAN QUENTIN,35
79071,GARY OLDMAN,Q4111649,NAN GREY,NIL BY MOUTH [WIDESCREEN],THE JURY'S SECRET,40
79071,GARY OLDMAN,Q981531,OLAV DALGARD,NIL BY MOUTH [WIDESCREEN],LENKENE BRYTES,43
79071,GARY OLDMAN,Q511274,FAY HOLDEN,NIL BY MOUTH [WIDESCREEN],WHISPERING SMITH,46
79071,GARY OLDMAN,Q3052886,MANUEL GARY,NIL BY MOUTH [WIDESCREEN],NOT ANY WEEKEND FOR OUR LOVE,43
79071,GARY OLDMAN,Q20683829,ROLANDO AGUILAR,NIL BY MOUTH [WIDESCREEN],?QUIEN TE QUIERE A TI?,42
79071,GARY OLDMAN,Q16303053,AMERY DARBON,NIL BY MOUTH [WIDESCREEN],THE TANGO STAR,27
79071,GARY OLDMAN,Q220836,RAY ROMANO,NIL BY MOUTH [WIDESCREEN],WELCOME TO MOOSEPORT,42
79071,GARY OLDMAN,Q6204834,JOAN BARCLAY,NIL BY MOUTH [WIDESCREEN],SECOND CHORUS,33
79071,GARY OLDMAN,Q11973317,GUNNAR OLRAM,NIL BY MOUTH [WIDESCREEN],EN HERRE MED BART,45
79071,GARY OLDMAN,Q3780234,GABOR POGANY,NIL BY MOUTH [WIDESCREEN],WIVES AND OBSCURITIES,45
79071,GARY OLDMAN,Q1720977,KADRI OGELMAN,NIL BY MOUTH [WIDESCREEN],AKASYA PALAS,23
79071,GARY OLDMAN,Q7290486,RAMON GARAY,NIL BY MOUTH [WIDESCREEN],SWEETHEARTS FOR THE GIRLS,38
79071,GARY OLDMAN,Q1037848,CARL FOREMAN,NIL BY MOUTH [WIDESCREEN],WHEN TIME RAN OUT,50
79071,GARY OLDMAN,Q355125,HARRY MORGAN,NIL BY MOUTH [WIDESCREEN],THUNDER BAY,53
79071,GARY OLDMAN,Q12351301,LAJOS GARDAY,NIL BY MOUTH [WIDESCREEN],WHICH OF THE NINE?,40
79071,GARY OLDMAN,Q960196,ROMAN KARMEN,NIL BY MOUTH [WIDESCREEN],GREAT MOURNING,38
79071,GARY OLDMAN,Q15842883,ROLAND GROSS,NIL BY MOUTH [WIDESCREEN],NONE BUT THE LONELY HEART,42
79071,GARY OLDMAN,Q41450396,HARRY E. LANG,NIL BY MOUTH [WIDESCREEN],MOUSE TROUBLE,33
79071,GARY OLDMAN,Q4795164,ARNOLD MANOFF,NIL BY MOUTH [WIDESCREEN],NO MINOR VICES,43
79071,GARY OLDMAN,Q3358952,OVILA LEGARE,NIL BY MOUTH [WIDESCREEN],LE PERE CHOPIN,38
79071,GARY OLDMAN,Q529749,HARRY WAXMAN,NIL BY MOUTH [WIDESCREEN],NOR THE MOON BY NIGHT,50
79071,GARY OLDMAN,Q16883958,CARYL COLEMAN,NIL BY MOUTH [WIDESCREEN],DON'T GAMBLE WITH STRANGERS,28
79071,GARY OLDMAN,Q5044321,CAROL FORMAN,NIL BY MOUTH [WIDESCREEN],SUPERMAN,26
79071,GARY OLDMAN,Q23692157,MARY MORGAN,NIL BY MOUTH [WIDESCREEN],ETERNAL CONFLICT,41
79071,GARY OLDMAN,Q2348194,ARNOLD STANG,NIL BY MOUTH [WIDESCREEN],THE WONDERFUL WORLD OF THE BROTHERS GRIMM,38
79071,GARY OLDMAN,Q1515841,GERTY SOLTAU,NIL BY MOUTH [WIDESCREEN],Q64939814,0
79071,GARY OLDMAN,Q1584622,HARALD MANNL,NIL BY MOUTH [WIDESCREEN],DIE UNBESIEGBAREN,40
79071,GARY OLDMAN,Q5918011,INGVAR KOLMODIN,NIL BY MOUTH [WIDESCREEN],Q10579015,0
79071,GARY OLDMAN,Q218911,ZOLTAN FABRI,NIL BY MOUTH [WIDESCREEN],FOURTEEN LIVES,43
79071,GARY OLDMAN,Q3270020,LEA GRAY,NIL BY MOUTH [WIDESCREEN],GOD'S THUNDER,39
79071,GARY OLDMAN,Q1687992,JERZY LIPMAN,NIL BY MOUTH [WIDESCREEN],THE EIGHTH DAY OF THE WEEK,41
79071,GARY OLDMAN,Q4980026,BRYAN COLEMAN,NIL BY MOUTH [WIDESCREEN],THE PLANTER'S WIFE,34
79071,GARY OLDMAN,Q3105539,GIL J WOLMAN,NIL BY MOUTH [WIDESCREEN],Q3202137,0
79071,GARY OLDMAN,Q3121834,GUY HOFFMANN,NIL BY MOUTH [WIDESCREEN],BLOOD RELATIVES,37
79071,GARY OLDMAN,Q695676,ARNOLD LAVEN,NIL BY MOUTH [WIDESCREEN],DOWN THREE DARK STREETS,39
79071,GARY OLDMAN,Q5220104,DANNY ARNOLD,NIL BY MOUTH [WIDESCREEN],OUTSIDE THE LAW,42
79071,GARY OLDMAN,Q1277085,EARL HOLLIMAN,NIL BY MOUTH [WIDESCREEN],THE BURNING HILLS,40
79071,GARY OLDMAN,Q1381820,GERTY GODDEN,NIL BY MOUTH [WIDESCREEN],FRUIT IN THE NEIGHBOUR'S GARDEN,33
79071,GARY OLDMAN,Q534994,HARRY SUKMAN,NIL BY MOUTH [WIDESCREEN],A THUNDER OF DRUMS,44
79071,GARY OLDMAN,Q25975482,GERARD HOFFMANN,NIL BY MOUTH [WIDESCREEN],THE WITNESS,41
79071,GARY OLDMAN,Q20015314,ZULMA GREY,NIL BY MOUTH [WIDESCREEN],LA NOCHE DEL HURTO,39
79071,GARY OLDMAN,Q1965794,ROMAN BRATNY,NIL BY MOUTH [WIDESCREEN],CZWARTKI UBOGICH,26
79071,GARY OLDMAN,Q5661461,HAROLD LANG,NIL BY MOUTH [WIDESCREEN],THE QUATERMASS XPERIMENT,34
79071,GARY OLDMAN,Q261735,AKE LINDMAN,NIL BY MOUTH [WIDESCREEN],THE BOY IN THE TREE,48
79071,GARY OLDMAN,Q106782139,NORMAN BARTOLD,NIL BY MOUTH [WIDESCREEN],THE TEN COMMANDMENTS,33
79071,GARY OLDMAN,Q287887,HARRY SALTZMAN,NIL BY MOUTH [WIDESCREEN],YOU ONLY LIVE TWICE,43
79071,GARY OLDMAN,Q276260,AYA KODA,NIL BY MOUTH [WIDESCREEN],FLOWING,27
79071,GARY OLDMAN,Q4987628,BARBRO BOMAN,NIL BY MOUTH [WIDESCREEN],DET AR ALDRIG FOR SENT,31
79071,GARY OLDMAN,Q4795246,ARNOLD SCHULMAN,NIL BY MOUTH [WIDESCREEN],WILD IS THE WIND,51
79071,GARY OLDMAN,Q573109,ZOLTAN GERA,NIL BY MOUTH [WIDESCREEN],A LONG WEEKEND IN PEST AND BUDA,41
79071,GARY OLDMAN,Q157322,ROMAIN GARY,NIL BY MOUTH [WIDESCREEN],THE LONGEST DAY,37
79071,GARY OLDMAN,Q5583456,GOODMAN ACE,NIL BY MOUTH [WIDESCREEN],I MARRIED A WOMAN,30
79071,GARY OLDMAN,Q3181567,JOHN GAY,NIL BY MOUTH [WIDESCREEN],MUTINY ON THE BOUNTY,47
79071,GARY OLDMAN,Q345763,GARY RAYMOND,NIL BY MOUTH [WIDESCREEN],THE PLAYBOY OF THE WESTERN WORLD,44
79071,GARY OLDMAN,Q2885774,BARRY MAHON,NIL BY MOUTH [WIDESCREEN],CUBAN REBEL GIRLS,40
79071,GARY OLDMAN,Q28147278,MARTHA ROLDAN,NIL BY MOUTH [WIDESCREEN],MUNEQUITAS DE MEDIANOCHE,34
79071,GARY OLDMAN,Q3098634,GARY VINSON,NIL BY MOUTH [WIDESCREEN],A MAJORITY OF ONE,35
79071,GARY OLDMAN,Q4080314,BOGDAN BAER,NIL BY MOUTH [WIDESCREEN],KNIGHTS OF THE TEUTONIC ORDER,31
