acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27691,JON PETERS,Q471546,JOHN PILGER,EYES OF LAURA MARS [DVD],THE WAR YOU DON'T SEE,47
27691,JON PETERS,Q471546,JOHN PILGER,A STAR IS BORN [STREISAND],INSIDE BURMA: LAND OF FEAR,45
27691,JON PETERS,Q471546,JOHN PILGER,BATMAN,VIETNAM: THE LAST BATTLE,34
27691,JON PETERS,Q471546,JOHN PILGER,ROSEWOOD,YEAR ZERO,35
27691,JON PETERS,Q471546,JOHN PILGER,ALI,WELCOME TO AUSTRALIA,26
27691,JON PETERS,Q4465,PETER JACKSON,EYES OF LAURA MARS [DVD],RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,37
27691,JON PETERS,Q4465,PETER JACKSON,A STAR IS BORN [STREISAND],THE SCI-FI BOYS,46
27691,JON PETERS,Q4465,PETER JACKSON,BATMAN,BAD TASTE,53
27691,JON PETERS,Q4465,PETER JACKSON,ROSEWOOD,THEY SHALL NOT GROW OLD,39
27691,JON PETERS,Q4465,PETER JACKSON,ALI,BRAINDEAD,33
27691,JON PETERS,Q1682145,JAN POTMESIL,EYES OF LAURA MARS [DVD],PRINCESS JASNENKA AND THE FLYING SHOEMAKER,34
27691,JON PETERS,Q1682145,JAN POTMESIL,A STAR IS BORN [STREISAND],BONY A KLID,46
27691,JON PETERS,Q1682145,JAN POTMESIL,BATMAN,BIG BEAT,43
27691,JON PETERS,Q1682145,JAN POTMESIL,ROSEWOOD,BOLERO,43
27691,JON PETERS,Q1682145,JAN POTMESIL,ALI,BONY A KLID,43
27691,JON PETERS,Q34447147,"PETR JAKL, SR.",EYES OF LAURA MARS [DVD],DAYS OF BETRAYAL,47
27691,JON PETERS,Q34447147,"PETR JAKL, SR.",A STAR IS BORN [STREISAND],JA JSEM STENA SMRTI,51
27691,JON PETERS,Q34447147,"PETR JAKL, SR.",BATMAN,KAFKA,36
27691,JON PETERS,Q34447147,"PETR JAKL, SR.",ROSEWOOD,LONG LIVE GHOSTS!,33
27691,JON PETERS,Q34447147,"PETR JAKL, SR.",ALI,KAJINEK,40
27691,JON PETERS,Q367629,PETER EGAN,EYES OF LAURA MARS [DVD],MAN TO MAN,38
27691,JON PETERS,Q367629,PETER EGAN,A STAR IS BORN [STREISAND],200 MEAT DOGS SAVED FROM KOREA,41
27691,JON PETERS,Q367629,PETER EGAN,BATMAN,BEAN,60
27691,JON PETERS,Q367629,PETER EGAN,ROSEWOOD,200 MEAT DOGS SAVED FROM KOREA,26
27691,JON PETERS,Q367629,PETER EGAN,ALI,BEAN,29
27691,JON PETERS,Q7172740,PETER BEBJAK,EYES OF LAURA MARS [DVD],HANNAH AND HER BROTHERS,40
27691,JON PETERS,Q7172740,PETER BEBJAK,A STAR IS BORN [STREISAND],HANNAH AND HER BROTHERS,43
27691,JON PETERS,Q7172740,PETER BEBJAK,BATMAN,ANGELS,33
27691,JON PETERS,Q7172740,PETER BEBJAK,ROSEWOOD,MARHULOVY OSTROV,33
27691,JON PETERS,Q7172740,PETER BEBJAK,ALI,ANGELS,44
27691,JON PETERS,Q431362,JASON RITTER,EYES OF LAURA MARS [DVD],A BAG OF HAMMERS,47
27691,JON PETERS,Q431362,JASON RITTER,A STAR IS BORN [STREISAND],PETER AND VANDY,46
27691,JON PETERS,Q431362,JASON RITTER,BATMAN,SWIMFAN,46
27691,JON PETERS,Q431362,JASON RITTER,ROSEWOOD,RAISE YOUR VOICE,42
27691,JON PETERS,Q431362,JASON RITTER,ALI,THE DEAL,36
27691,JON PETERS,Q95796835,PETR KUNC,EYES OF LAURA MARS [DVD],US 2,23
27691,JON PETERS,Q95796835,PETR KUNC,A STAR IS BORN [STREISAND],NEVINNE LZI,29
27691,JON PETERS,Q95796835,PETR KUNC,BATMAN,LEA,22
27691,JON PETERS,Q95796835,PETR KUNC,ROSEWOOD,LEA,18
27691,JON PETERS,Q95796835,PETR KUNC,ALI,LEA,33
27691,JON PETERS,Q7179076,PETROS FYSSOUN,EYES OF LAURA MARS [DVD],AERA! AERA! AERA!,44
27691,JON PETERS,Q7179076,PETROS FYSSOUN,A STAR IS BORN [STREISAND],"ONE STREET ORGAN, ONE LIFE",45
27691,JON PETERS,Q7179076,PETROS FYSSOUN,BATMAN,TREASON,46
27691,JON PETERS,Q7179076,PETROS FYSSOUN,ROSEWOOD,TREASON,40
27691,JON PETERS,Q7179076,PETROS FYSSOUN,ALI,OI PARANOMOI,27
27691,JON PETERS,Q25189302,JOHN PETER,EYES OF LAURA MARS [DVD],MADURAI SAMBAVAM,37
27691,JON PETERS,Q25189302,JOHN PETER,A STAR IS BORN [STREISAND],MADURAI SAMBAVAM,35
27691,JON PETERS,Q25189302,JOHN PETER,BATMAN,VANNA JIGINA,33
27691,JON PETERS,Q25189302,JOHN PETER,ROSEWOOD,SOWKARPETTAI,20
27691,JON PETERS,Q25189302,JOHN PETER,ALI,SOWKARPETTAI,27
27691,JON PETERS,Q13815143,MARIA PETERS,EYES OF LAURA MARS [DVD],LOVER OF LOSER,39
27691,JON PETERS,Q13815143,MARIA PETERS,A STAR IS BORN [STREISAND],THE PURSE SNATCHER,43
27691,JON PETERS,Q13815143,MARIA PETERS,BATMAN,DAENS,36
27691,JON PETERS,Q13815143,MARIA PETERS,ROSEWOOD,LOVER OF LOSER,45
27691,JON PETERS,Q13815143,MARIA PETERS,ALI,LOVELY LIZA,29
27691,JON PETERS,Q5791447,PETER HARRYSON,EYES OF LAURA MARS [DVD],GOTA KANAL ELLER VEM DROG UR PROPPEN?,34
27691,JON PETERS,Q5791447,PETER HARRYSON,A STAR IS BORN [STREISAND],JAG AR DIN KRIGARE,48
27691,JON PETERS,Q5791447,PETER HARRYSON,BATMAN,JONSSONLIGAN & DYNAMITHARRY,26
27691,JON PETERS,Q5791447,PETER HARRYSON,ROSEWOOD,JONSSONLIGAN & DYNAMITHARRY,24
27691,JON PETERS,Q5791447,PETER HARRYSON,ALI,JONSSONLIGAN & DYNAMITHARRY,21
27691,JON PETERS,Q7175276,PETER KOWITZ,EYES OF LAURA MARS [DVD],BODYSURFER,38
27691,JON PETERS,Q7175276,PETER KOWITZ,A STAR IS BORN [STREISAND],BODYSURFER,29
27691,JON PETERS,Q7175276,PETER KOWITZ,BATMAN,BODYSURFER,12
27691,JON PETERS,Q7175276,PETER KOWITZ,ROSEWOOD,BODYSURFER,33
27691,JON PETERS,Q7175276,PETER KOWITZ,ALI,BODYSURFER,0
27691,JON PETERS,Q7174448,PETER H. HUNT,EYES OF LAURA MARS [DVD],MR. AND MRS. RYAN,43
27691,JON PETERS,Q7174448,PETER H. HUNT,A STAR IS BORN [STREISAND],MR. AND MRS. RYAN,46
27691,JON PETERS,Q7174448,PETER H. HUNT,BATMAN,MR. AND MRS. RYAN,38
27691,JON PETERS,Q7174448,PETER H. HUNT,ROSEWOOD,SWORN TO VENGEANCE,31
27691,JON PETERS,Q7174448,PETER H. HUNT,ALI,SAWYER AND FINN,22
27691,JON PETERS,Q983571,JOHNNY LEVER,EYES OF LAURA MARS [DVD],DEEWANA MASTANA,49
27691,JON PETERS,Q983571,JOHNNY LEVER,A STAR IS BORN [STREISAND],AKHIYON SE GOLI MAARE,49
27691,JON PETERS,Q983571,JOHNNY LEVER,BATMAN,JAAN,60
27691,JON PETERS,Q983571,JOHNNY LEVER,ROSEWOOD,KRODH,46
27691,JON PETERS,Q983571,JOHNNY LEVER,ALI,KAALIA,67
27691,JON PETERS,Q522724,PETER O'BRIEN,EYES OF LAURA MARS [DVD],THROUGH MY EYES,43
27691,JON PETERS,Q522724,PETER O'BRIEN,A STAR IS BORN [STREISAND],THE TRIALS OF OZ,45
27691,JON PETERS,Q522724,PETER O'BRIEN,BATMAN,HANYUT,33
27691,JON PETERS,Q522724,PETER O'BRIEN,ROSEWOOD,MICHAEL COLLINS,26
27691,JON PETERS,Q522724,PETER O'BRIEN,ALI,MAXIMUM RIDE,27
27691,JON PETERS,Q29048762,PETR BOK,EYES OF LAURA MARS [DVD],MEDIEVAL,20
27691,JON PETERS,Q29048762,PETR BOK,A STAR IS BORN [STREISAND],MEDIEVAL,19
27691,JON PETERS,Q29048762,PETR BOK,BATMAN,MEDIEVAL,29
27691,JON PETERS,Q29048762,PETR BOK,ROSEWOOD,MEDIEVAL,25
27691,JON PETERS,Q29048762,PETR BOK,ALI,MEDIEVAL,36
27691,JON PETERS,Q15736017,JONO ROSS,EYES OF LAURA MARS [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
27691,JON PETERS,Q15736017,JONO ROSS,A STAR IS BORN [STREISAND],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
27691,JON PETERS,Q15736017,JONO ROSS,BATMAN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,17
27691,JON PETERS,Q15736017,JONO ROSS,ROSEWOOD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
27691,JON PETERS,Q15736017,JONO ROSS,ALI,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,13
27691,JON PETERS,Q15069859,PETER CHERNIN,EYES OF LAURA MARS [DVD],RED SPARROW,42
27691,JON PETERS,Q15069859,PETER CHERNIN,A STAR IS BORN [STREISAND],RISE OF THE PLANET OF THE APES,44
27691,JON PETERS,Q15069859,PETER CHERNIN,BATMAN,THE GREATEST SHOWMAN,38
27691,JON PETERS,Q15069859,PETER CHERNIN,ROSEWOOD,THE DROP,38
27691,JON PETERS,Q15069859,PETER CHERNIN,ALI,TOLKIEN,40
27691,JON PETERS,Q717335,FLORENT PIETRUS,EYES OF LAURA MARS [DVD],DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,34
27691,JON PETERS,Q717335,FLORENT PIETRUS,A STAR IS BORN [STREISAND],DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
27691,JON PETERS,Q717335,FLORENT PIETRUS,BATMAN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,17
27691,JON PETERS,Q717335,FLORENT PIETRUS,ROSEWOOD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,16
27691,JON PETERS,Q717335,FLORENT PIETRUS,ALI,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
27691,JON PETERS,Q948710,PETR NAROZNY,EYES OF LAURA MARS [DVD],LIBAS JAKO DABEL,37
27691,JON PETERS,Q948710,PETR NAROZNY,A STAR IS BORN [STREISAND],ROMANCE FOR A CROWN,47
27691,JON PETERS,Q948710,PETR NAROZNY,BATMAN,PARTA HIC,40
27691,JON PETERS,Q948710,PETR NAROZNY,ROSEWOOD,ROMANCE FOR A CROWN,37
