acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79015,ANDREA OCCHIPINTI,Q9151737,ANDRZEJ CELINSKI,NASTY LOVE,THE CABARET OF DEATH,27
79015,ANDREA OCCHIPINTI,Q4199538,ANDREY ILYIN,NASTY LOVE,WHAT A WONDERFUL GAME,26
79015,ANDREA OCCHIPINTI,Q506338,ANDREW MONDSHEIN,NASTY LOVE,ANALYZE THAT,45
79015,ANDREA OCCHIPINTI,Q4755339,ANDREA CERNA,NASTY LOVE,Q104895479,0
79015,ANDREA OCCHIPINTI,Q4718974,ALEXANDER GORCHILIN,NASTY LOVE,THE STUDENT,29
79015,ANDREA OCCHIPINTI,Q100592796,ANDREA ZIRIO,NASTY LOVE,LUPO BIANCO,19
79015,ANDREA OCCHIPINTI,Q13380981,ANDREA NIX FINE,NASTY LOVE,LIFE ACCORDING TO SAM,32
79015,ANDREA OCCHIPINTI,Q2656642,ANDREI KOSTRICHKIN,NASTY LOVE,THE OVERCOAT,45
79015,ANDREA OCCHIPINTI,Q501085,ANDREAS VOIGT,NASTY LOVE,INVISIBLE - ILLEGAL IN EUROPA,27
79015,ANDREA OCCHIPINTI,Q101303,ANDRE SCHNEIDER,NASTY LOVE,ALEX AND LEO,36
79015,ANDREA OCCHIPINTI,Q66830548,ANDREW COHEN,NASTY LOVE,BEIJING SPRING,25
79015,ANDREA OCCHIPINTI,Q3130559,HENRI ANDREANI,NASTY LOVE,ESTHER,38
79015,ANDREA OCCHIPINTI,Q3613881,AMEDEO CHIANTONI,NASTY LOVE,Q3823749,0
79015,ANDREA OCCHIPINTI,Q17621277,ANDREY GORCHILIN,NASTY LOVE,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,20
79015,ANDREA OCCHIPINTI,Q20065149,ANDRE CHERON,NASTY LOVE,THE LOVE PARADE,56
79015,ANDREA OCCHIPINTI,Q22209395,ANDRE-ANI,NASTY LOVE,A LITTLE JOURNEY,31
79015,ANDREA OCCHIPINTI,Q522287,ANDRE PILOT,NASTY LOVE,IT'S YOU I HAVE LOVED,45
