acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31417,M RAIOUMOV,Q16311718,M. V. RAGHU,CENTRAL ASIA: CROSSROADS OF CULTURE,MERA PATI SIRF MERA HAI,46
31417,M RAIOUMOV,Q103737274,MARIE POULOVA,CENTRAL ASIA: CROSSROADS OF CULTURE,NEVINNE LZI,22
31417,M RAIOUMOV,Q330860,IVAN RASSIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,THE ATLANTIS INTERCEPTORS,44
31417,M RAIOUMOV,Q95176537,MARIE TOMSOVA,CENTRAL ASIA: CROSSROADS OF CULTURE,"SLUNCE, SENO A PAR FACEK",42
31417,M RAIOUMOV,Q348037,MARK TAIMANOV,CENTRAL ASIA: CROSSROADS OF CULTURE,BEETHOVEN CONCERTO,31
31417,M RAIOUMOV,Q4216938,IMRAN QASIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,ON DISTANT SHORES,39
31417,M RAIOUMOV,Q2276981,TAMARA TOUMANOVA,CENTRAL ASIA: CROSSROADS OF CULTURE,INVITATION TO THE DANCE,42
31417,M RAIOUMOV,Q12299648,YAKIM YAKIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,BEDNIYAT LUKA,26
31417,M RAIOUMOV,Q106594219,M.V. RAMAN,CENTRAL ASIA: CROSSROADS OF CULTURE,CHELLA PILLAI,26
31417,M RAIOUMOV,Q4391083,NABI RAKHIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,MAFTUNINGMAN,17
31417,M RAIOUMOV,Q282119,RADA RASSIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,MASSACRE MANIA,46
31417,M RAIOUMOV,Q234297,MIOU-MIOU,CENTRAL ASIA: CROSSROADS OF CULTURE,LE BAL DES CASSE-PIEDS,43
31417,M RAIOUMOV,Q12841754,MAYAK K@RIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,Q12840620,0
31417,M RAIOUMOV,Q16989371,RAIMO O. NIEMI,CENTRAL ASIA: CROSSROADS OF CULTURE,MYSTERY OF THE WOLF,42
31417,M RAIOUMOV,Q4405823,DAMIR SALIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,SHUM BOLA,19
31417,M RAIOUMOV,Q21597970,M. V. RAO,CENTRAL ASIA: CROSSROADS OF CULTURE,SAHASAM,24
31417,M RAIOUMOV,Q3288347,MARC RIOUFOL,CENTRAL ASIA: CROSSROADS OF CULTURE,AMERICAN TRANSLATION,41
31417,M RAIOUMOV,Q4216187,MEL RAIDO,CENTRAL ASIA: CROSSROADS OF CULTURE,CHRISTIE MALRY'S OWN DOUBLE-ENTRY,39
31417,M RAIOUMOV,Q12848915,ILHAM QASIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,MAHALLA,20
31417,M RAIOUMOV,Q106376749,MARUMO,CENTRAL ASIA: CROSSROADS OF CULTURE,ORESAMA,15
31417,M RAIOUMOV,Q936538,ALIM QASIMOV,CENTRAL ASIA: CROSSROADS OF CULTURE,Q12843235,0
