acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38399,PETER J KETCHUM,Q25189302,JOHN PETER,WHAT'S THE BIG HURRY!,KANNIYUM KAALAIYUM SEMA KADHAL,32
38399,PETER J KETCHUM,Q25189302,JOHN PETER,FAMILY FOLLIES,KANNIYUM KAALAIYUM SEMA KADHAL,32
38399,PETER J KETCHUM,Q76392,PETER FLEISCHMANN,WHAT'S THE BIG HURRY!,THE HAMBURG SYNDROME,45
38399,PETER J KETCHUM,Q76392,PETER FLEISCHMANN,FAMILY FOLLIES,HUNTING SCENES FROM BAVARIA,39
38399,PETER J KETCHUM,Q7174448,PETER H. HUNT,WHAT'S THE BIG HURRY!,MR. AND MRS. RYAN,34
38399,PETER J KETCHUM,Q7174448,PETER H. HUNT,FAMILY FOLLIES,GIVE 'EM HELL,38
38399,PETER J KETCHUM,Q483137,PETR CECH,WHAT'S THE BIG HURRY!,Q104897456,0
38399,PETER J KETCHUM,Q483137,PETR CECH,FAMILY FOLLIES,Q104897456,0
38399,PETER J KETCHUM,Q1577817,PETER KURTH,WHAT'S THE BIG HURRY!,A HEAVY HEART,42
38399,PETER J KETCHUM,Q1577817,PETER KURTH,FAMILY FOLLIES,IN THE AISLES,44
38399,PETER J KETCHUM,Q17126538,PETER HAMEL,WHAT'S THE BIG HURRY!,THE DARING SWIMMER,42
38399,PETER J KETCHUM,Q17126538,PETER HAMEL,FAMILY FOLLIES,"OH, YOU DEAR FRIDOLIN",35
38399,PETER J KETCHUM,Q12773738,PETER KOCIS,WHAT'S THE BIG HURRY!,TISICROCNA VCELA,28
38399,PETER J KETCHUM,Q12773738,PETER KOCIS,FAMILY FOLLIES,A PILOT TALE,46
38399,PETER J KETCHUM,Q76660,PETER KREUDER,WHAT'S THE BIG HURRY!,BURGTHEATER,52
38399,PETER J KETCHUM,Q76660,PETER KREUDER,FAMILY FOLLIES,A GIRL FROM PARIS,45
38399,PETER J KETCHUM,Q5732412,PETER FJELSTRUP,WHAT'S THE BIG HURRY!,THE BEAR TAMER FROM THE FLYING CIRCUS,42
38399,PETER J KETCHUM,Q5732412,PETER FJELSTRUP,FAMILY FOLLIES,OUR MUTUAL FRIEND,32
38399,PETER J KETCHUM,Q12331610,PETER KJAER,WHAT'S THE BIG HURRY!,BRISTEDE STRENGE,39
38399,PETER J KETCHUM,Q12331610,PETER KJAER,FAMILY FOLLIES,BRISTEDE STRENGE,20
38399,PETER J KETCHUM,Q37491302,ELITH PETERSEN,WHAT'S THE BIG HURRY!,THE MODERN MESSALINA,35
38399,PETER J KETCHUM,Q37491302,ELITH PETERSEN,FAMILY FOLLIES,THE MODERN MESSALINA,29
38399,PETER J KETCHUM,Q2782998,PETER B. KYNE,WHAT'S THE BIG HURRY!,BREED OF THE SEA,44
38399,PETER J KETCHUM,Q2782998,PETER B. KYNE,FAMILY FOLLIES,TIDE OF EMPIRE,43
38399,PETER J KETCHUM,Q945641,PETER FREUCHEN,WHAT'S THE BIG HURRY!,ESKIMO,8
38399,PETER J KETCHUM,Q945641,PETER FREUCHEN,FAMILY FOLLIES,ESKIMO,20
38399,PETER J KETCHUM,Q504484,PETER BURKE,WHAT'S THE BIG HURRY!,CONQUERING THE WOMAN,45
38399,PETER J KETCHUM,Q504484,PETER BURKE,FAMILY FOLLIES,DUSK TO DAWN,23
38399,PETER J KETCHUM,Q1669793,TED J. KENT,WHAT'S THE BIG HURRY!,BEHIND THE HIGH WALL,55
38399,PETER J KETCHUM,Q1669793,TED J. KENT,FAMILY FOLLIES,THE AMAZING MRS. HOLLIDAY,47
38399,PETER J KETCHUM,Q4405394,PETER COKE,WHAT'S THE BIG HURRY!,THE RETURN OF CAROL DEANE,31
38399,PETER J KETCHUM,Q4405394,PETER COKE,FAMILY FOLLIES,A GENTLEMAN'S GENTLEMAN,32
38399,PETER J KETCHUM,Q294454,PETER FINCH,WHAT'S THE BIG HURRY!,THE WOODEN HORSE,50
38399,PETER J KETCHUM,Q294454,PETER FINCH,FAMILY FOLLIES,I THANK A FOOL,43
38399,PETER J KETCHUM,Q78455,PETER FEIT,WHAT'S THE BIG HURRY!,KING OF THE WHITE ELEPHANT,48
38399,PETER J KETCHUM,Q78455,PETER FEIT,FAMILY FOLLIES,KING OF THE WHITE ELEPHANT,30
38399,PETER J KETCHUM,Q243005,JEAN PETERS,WHAT'S THE BIG HURRY!,"WAIT TILL THE SUN SHINES, NELLIE",51
38399,PETER J KETCHUM,Q243005,JEAN PETERS,FAMILY FOLLIES,O. HENRY'S FULL HOUSE,41
38399,PETER J KETCHUM,Q3376679,PETER J. ORTIZ,WHAT'S THE BIG HURRY!,WHAT PRICE GLORY?,56
38399,PETER J KETCHUM,Q3376679,PETER J. ORTIZ,FAMILY FOLLIES,FLYING LEATHERNECKS,42
38399,PETER J KETCHUM,Q761490,PETER JONES,WHAT'S THE BIG HURRY!,JUST LIKE A WOMAN,43
38399,PETER J KETCHUM,Q761490,PETER JONES,FAMILY FOLLIES,SMASHING TIME,37
38399,PETER J KETCHUM,Q11718041,JAN KOECHER,WHAT'S THE BIG HURRY!,THE ASHES,41
38399,PETER J KETCHUM,Q11718041,JAN KOECHER,FAMILY FOLLIES,THE DOLL,36
38399,PETER J KETCHUM,Q87612,PETER KLEIN,WHAT'S THE BIG HURRY!,DAUGHTER OF THE REGIMENT,36
38399,PETER J KETCHUM,Q87612,PETER KLEIN,FAMILY FOLLIES,DAUGHTER OF THE REGIMENT,26
38399,PETER J KETCHUM,Q1671074,PETER FELDT,WHAT'S THE BIG HURRY!,ANNA LOUISE AND ANTON,20
38399,PETER J KETCHUM,Q1671074,PETER FELDT,FAMILY FOLLIES,ANNA LOUISE AND ANTON,34
38399,PETER J KETCHUM,Q75579,EDITH PETERS,WHAT'S THE BIG HURRY!,THE FURY OF ACHILLES,50
38399,PETER J KETCHUM,Q75579,EDITH PETERS,FAMILY FOLLIES,A DIFFICULT LIFE,47
38399,PETER J KETCHUM,Q74843,PETER KRAUS,WHAT'S THE BIG HURRY!,WHEN INGE IS DANCING,40
38399,PETER J KETCHUM,Q74843,PETER KRAUS,FAMILY FOLLIES,THE FLYING CLASSROOM,41
38399,PETER J KETCHUM,Q1683870,PETER DUKE,WHAT'S THE BIG HURRY!,U 47 - KAPITANLEUTNANT PRIEN,22
38399,PETER J KETCHUM,Q1683870,PETER DUKE,FAMILY FOLLIES,U 47 - KAPITANLEUTNANT PRIEN,30
38399,PETER J KETCHUM,Q1281533,PETER BRECK,WHAT'S THE BIG HURRY!,THE GLORY GUYS,53
38399,PETER J KETCHUM,Q1281533,PETER BRECK,FAMILY FOLLIES,"LAD, A DOG (FILM)",36
38399,PETER J KETCHUM,Q7175153,PETER KENNA,WHAT'S THE BIG HURRY!,THE SLAUGHTER OF ST TERESA'S DAY,38
38399,PETER J KETCHUM,Q7175153,PETER KENNA,FAMILY FOLLIES,THE SLAUGHTER OF ST TERESA'S DAY,30
38399,PETER J KETCHUM,Q103863,PETER EHRLICH,WHAT'S THE BIG HURRY!,THE MORALS OF RUTH HALBFASS,38
38399,PETER J KETCHUM,Q103863,PETER EHRLICH,FAMILY FOLLIES,THE MORALS OF RUTH HALBFASS,34
38399,PETER J KETCHUM,Q76741,PETER FECHTER,WHAT'S THE BIG HURRY!,THE WALL,43
38399,PETER J KETCHUM,Q76741,PETER FECHTER,FAMILY FOLLIES,THE WALL,27
38399,PETER J KETCHUM,Q2076938,PETER MATIC,WHAT'S THE BIG HURRY!,MEASURING THE WORLD,41
38399,PETER J KETCHUM,Q2076938,PETER MATIC,FAMILY FOLLIES,KILLING CARS,38
38399,PETER J KETCHUM,Q3195250,KENOUT PELTIER,WHAT'S THE BIG HURRY!,JE T'AIME MOI NON PLUS,29
38399,PETER J KETCHUM,Q3195250,KENOUT PELTIER,FAMILY FOLLIES,JE T'AIME MOI NON PLUS,39
38399,PETER J KETCHUM,Q3893363,KEITH A. WESTER,WHAT'S THE BIG HURRY!,LEMON GROVE KIDS MEET THE MONSTERS,33
38399,PETER J KETCHUM,Q3893363,KEITH A. WESTER,FAMILY FOLLIES,BODY FEVER,33
