acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77310,MICHAEL J. RIVETTE,Q298276,MICHAEL SHEEN,A KID CALLED TROY,KINGDOM OF HEAVEN,47
77310,MICHAEL J. RIVETTE,Q3856268,MICHAEL SORRENTINO,A KID CALLED TROY,THE THREE STOOGES,29
77310,MICHAEL J. RIVETTE,Q104582976,MICHAL REITLER,A KID CALLED TROY,NEVINNE LZI,21
77310,MICHAEL J. RIVETTE,Q352540,MICHAEL PITT,A KID CALLED TROY,HEDWIG AND THE ANGRY INCH,43
77310,MICHAEL J. RIVETTE,Q6833865,MICHAEL RILEY,A KID CALLED TROY,CHINA'S WILD WEST,35
77310,MICHAEL J. RIVETTE,Q3856239,MICHAEL OBLOWITZ,A KID CALLED TROY,OUT FOR A KILL,45
77310,MICHAEL J. RIVETTE,Q22077870,MICHAEL NING,A KID CALLED TROY,PORT OF CALL,48
77310,MICHAEL J. RIVETTE,Q3308598,MICHAEL ZEGEN,A KID CALLED TROY,TAKING WOODSTOCK,36
77310,MICHAEL J. RIVETTE,Q468449,MARIETTE HARTLEY,A KID CALLED TROY,MY TWO LOVES,41
77310,MICHAEL J. RIVETTE,Q6833951,MICHAEL ROHL,A KID CALLED TROY,WE ALL FALL DOWN,36
77310,MICHAEL J. RIVETTE,Q3308447,MICHAEL PITIOT,A KID CALLED TROY,TERRA,18
77310,MICHAEL J. RIVETTE,Q3547129,MICHAEL V.,A KID CALLED TROY,FAMILY HISTORY,45
77310,MICHAEL J. RIVETTE,Q288141,MICHAEL NINN,A KID CALLED TROY,SACRED SIN,44
77310,MICHAEL J. RIVETTE,Q95558007,MICHAL RONES,A KID CALLED TROY,PRACHY DELAJ CLOVEKA,43
77310,MICHAEL J. RIVETTE,Q380237,MICHAEL WINTERBOTTOM,A KID CALLED TROY,A COCK AND BULL STORY,58
77310,MICHAEL J. RIVETTE,Q672357,MICHAEL PARE,A KID CALLED TROY,ROAD TO HELL,48
77310,MICHAEL J. RIVETTE,Q106541992,PERRINE MICHEL,A KID CALLED TROY,Q101069135,0
77310,MICHAEL J. RIVETTE,Q103827219,MICHAL REZNY,A KID CALLED TROY,THE AUSCHWITZ REPORT,32
77310,MICHAEL J. RIVETTE,Q723275,MICHAL VIEWEGH,A KID CALLED TROY,DEFINICE LASKY,32
77310,MICHAEL J. RIVETTE,Q248915,MICHAEL JAI WHITE,A KID CALLED TROY,KILL BILL VOLUME 2,46
77310,MICHAEL J. RIVETTE,Q3310627,MICHEL POULETTE,A KID CALLED TROY,FAMILY HISTORY,45
77310,MICHAEL J. RIVETTE,Q12036647,MICHAEL VIKTORIK,A KID CALLED TROY,Q104895123,0
77310,MICHAEL J. RIVETTE,Q896694,MICHAEL JARY,A KID CALLED TROY,THREE DAYS CONFINED TO BARRACKS,46
77310,MICHAEL J. RIVETTE,Q17012336,CORY MICHAEL SMITH,A KID CALLED TROY,CALL JANE,38
77310,MICHAEL J. RIVETTE,Q107641687,MICHAL REICH,A KID CALLED TROY,INTO THE WIND,33
77310,MICHAEL J. RIVETTE,Q67641,MICHAEL VERHOEVEN,A KID CALLED TROY,THE DANCE OF DEATH,40
77310,MICHAEL J. RIVETTE,Q88507,MICHAEL ROES,A KID CALLED TROY,Q106719550,0
77310,MICHAEL J. RIVETTE,Q359488,MICHAEL PENA,A KID CALLED TROY,THE CALCIUM KID,56
77310,MICHAEL J. RIVETTE,Q298777,MICHAEL YORK,A KID CALLED TROY,A CHRISTMAS CAROL,47
77310,MICHAEL J. RIVETTE,Q707500,MICHAEL WINCOTT,A KID CALLED TROY,ALONG CAME A SPIDER,50
77310,MICHAEL J. RIVETTE,Q116179,MICHEL SOUTTER,A KID CALLED TROY,FACES OF LOVE,40
77310,MICHAEL J. RIVETTE,Q16886213,MICHAEL TUCKER,A KID CALLED TROY,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,37
77310,MICHAEL J. RIVETTE,Q104129121,MICHAELA PETREKOVA,A KID CALLED TROY,Q104898272,0
77310,MICHAEL J. RIVETTE,Q109676108,VIRGINIE MICHEL,A KID CALLED TROY,Q109774851,0
77310,MICHAEL J. RIVETTE,Q6833594,MICHAEL POTTS,A KID CALLED TROY,HACK O LANTERN,45
77310,MICHAEL J. RIVETTE,Q109773107,ROGER MICHEL,A KID CALLED TROY,I AM ROGER,44
77310,MICHAEL J. RIVETTE,Q580137,MICHEL VERNE,A KID CALLED TROY,THE LIGHT AT THE EDGE OF THE WORLD,35
77310,MICHAEL J. RIVETTE,Q6832927,MICHAEL MORTON,A KID CALLED TROY,ON WITH THE DANCE,35
77310,MICHAEL J. RIVETTE,Q696576,KARL MICHAEL ZIEHRER,A KID CALLED TROY,WITH GOD FOR EMPEROR AND EMPIRE,33
77310,MICHAEL J. RIVETTE,Q6829651,MICHAEL D. MOORE,A KID CALLED TROY,AN EYE FOR AN EYE,41
77310,MICHAEL J. RIVETTE,Q1611679,MICHAEL RIESSLER,A KID CALLED TROY,'A SANTANOTTE,34
77310,MICHAEL J. RIVETTE,Q6083566,CARL MICHAEL RUNEBERG,A KID CALLED TROY,THE TALES OF ENSIGN STEEL,29
77310,MICHAEL J. RIVETTE,Q1930839,MICHEL MICHELET,A KID CALLED TROY,IMMEDIATE CALL,52
77310,MICHAEL J. RIVETTE,Q95896645,MICHAEL URAK,A KID CALLED TROY,FLACHSMANN THE EDUCATOR,30
77310,MICHAEL J. RIVETTE,Q29297,CARL RITTER,A KID CALLED TROY,HITLERJUNGE QUEX,18
77310,MICHAEL J. RIVETTE,Q15439986,MICHAEL SHEPLEY,A KID CALLED TROY,THE TRIUMPH OF SHERLOCK HOLMES,30
77310,MICHAEL J. RIVETTE,Q318263,MICHAEL REDGRAVE,A KID CALLED TROY,A WINDOW IN LONDON,46
77310,MICHAEL J. RIVETTE,Q1929042,MICHAEL RENNIE,A KID CALLED TROY,PHONE CALL FROM A STRANGER,47
77310,MICHAEL J. RIVETTE,Q128829,MICHAEL OWEN,A KID CALLED TROY,"DICK TRACY VS. CRIME, INC.",45
77310,MICHAEL J. RIVETTE,Q2671993,YVETTE CHAUVIRE,A KID CALLED TROY,BALLERINA,38
77310,MICHAEL J. RIVETTE,Q446235,MICHELINE PRESLE,A KID CALLED TROY,A CHEF IN LOVE,52
77310,MICHAEL J. RIVETTE,Q3168139,JEAN-MICHEL ROUZIERE,A KID CALLED TROY,VICE AND VIRTUE,44
77310,MICHAEL J. RIVETTE,Q2149659,RICHARD H. RIEDEL,A KID CALLED TROY,DIESEL,17
77310,MICHAEL J. RIVETTE,Q3311019,MICHEL VADET,A KID CALLED TROY,IT HAPPENED IN PARIS,43
77310,MICHAEL J. RIVETTE,Q3242557,LISETTE JAMBEL,A KID CALLED TROY,FOLIE DOUCE,29
77310,MICHAEL J. RIVETTE,Q1379985,MICHAEL RELPH,A KID CALLED TROY,A PLACE TO GO,47
77310,MICHAEL J. RIVETTE,Q3856306,MICHAEL WORTH,A KID CALLED TROY,COME BACK TO SORRENTO,42
77310,MICHAEL J. RIVETTE,Q57849,MICHEL ROGER,A KID CALLED TROY,ROOSTER HEART,27
77310,MICHAEL J. RIVETTE,Q3426631,RENE MICHA,A KID CALLED TROY,Q3224667,0
77310,MICHAEL J. RIVETTE,Q928353,MICHAEL PATE,A KID CALLED TROY,THE BLACK CASTLE,48
77310,MICHAEL J. RIVETTE,Q601971,MICHAEL PERTWEE,A KID CALLED TROY,THE NAKED TRUTH,44
77310,MICHAEL J. RIVETTE,Q167475,JACQUES RIVETTE,A KID CALLED TROY,"CANNES, 60 ANS D'HISTOIRE",49
77310,MICHAEL J. RIVETTE,Q16012497,MICHAEL RAFFETTO,A KID CALLED TROY,I WAS A SHOPLIFTER,34
77310,MICHAEL J. RIVETTE,Q1029016,MICHAEL WARD,A KID CALLED TROY,CARRY ON CLEO,47
77310,MICHAEL J. RIVETTE,Q3308484,MICHAEL ROSS,A KID CALLED TROY,CAPTAIN KIDD AND THE SLAVE GIRL,46
77310,MICHAEL J. RIVETTE,Q15069811,PIERRE-MICHEL BECK,A KID CALLED TROY,LE BLE EN HERBE,31
77310,MICHAEL J. RIVETTE,Q26702781,MARCEL RIVET,A KID CALLED TROY,LA NUIT EST MON ROYAUME,40
77310,MICHAEL J. RIVETTE,Q174908,MICHAEL MOORE,A KID CALLED TROY,CAPITALISM: A LOVE STORY,55
77310,MICHAEL J. RIVETTE,Q1929519,MICHAEL STRINGER,A KID CALLED TROY,HIRED TO KILL,53
77310,MICHAEL J. RIVETTE,Q3310132,MICHEL LE ROYER,A KID CALLED TROY,MAGIC VILLAGE,33
77310,MICHAEL J. RIVETTE,Q218605,MICHAEL V. GAZZO,A KID CALLED TROY,CANNONBALL RUN II,47
77310,MICHAEL J. RIVETTE,Q13360334,MICHAEL RIPPER,A KID CALLED TROY,A MAN ON THE BEACH,40
77310,MICHAEL J. RIVETTE,Q3167806,JEAN-MARIE RIVIERE,A KID CALLED TROY,THREE DAYS TO LIVE,46
77310,MICHAEL J. RIVETTE,Q1559903,MICHAEL VALE,A KID CALLED TROY,A HATFUL OF RAIN,42
77310,MICHAEL J. RIVETTE,Q3311087,MICHEL VOCORET,A KID CALLED TROY,LES BRANCHES A SAINT-TROPEZ,50
77310,MICHAEL J. RIVETTE,Q724254,MIKAEL TARIVERDIEV,A KID CALLED TROY,THE IRONY OF FATE 2,44
77310,MICHAEL J. RIVETTE,Q722890,MICHAEL WINNER,A KID CALLED TROY,THE COOL MIKADO,44
77310,MICHAEL J. RIVETTE,Q1929590,MICHAEL TOOST,A KID CALLED TROY,THE GOALKEEPER'S FEAR OF THE PENALTY,34
77310,MICHAEL J. RIVETTE,Q69444,KARL-MICHAEL VOGLER,A KID CALLED TROY,CHARLEYS ONKEL,39
77310,MICHAEL J. RIVETTE,Q47155051,MICHELE VEREZ,A KID CALLED TROY,LES DRAGUEURS,27
77310,MICHAEL J. RIVETTE,Q535692,MICHAEL REED,A KID CALLED TROY,TWO A PENNY,43
